,0
387,1.0921755
388,1.1981368
389,1.5442767
390,1.8121228
391,1.9174953
392,1.7267652
393,1.1916614
394,0.6748066
395,0.51468706
396,1.1439791
397,1.9545817
398,1.1981368
399,0.8308048
400,0.9397092
401,0.87436676
402,1.1322055
403,1.113368
404,1.264657
405,1.2399325
406,1.3659086
407,1.4206553
408,1.2564154
409,1.1386809
410,0.7913637
411,0.7124815
412,1.1021829
413,0.9426527
414,0.72131157
415,0.4057827
416,0.62712383
417,0.3922434
418,0.3675189
419,0.32748938
420,0.33749676
421,0.3940091
422,0.5093894
423,0.61535025
424,0.6147618
425,0.75839806
426,0.925581
427,0.8119674
428,0.814322
429,0.45405388
430,0.6712742
431,0.5741434
432,0.46170664
433,0.68363667
434,0.45405388
435,0.41284704
436,0.3392625
437,0.43521643
438,0.4575858
439,0.46523857
440,0.52822685
441,0.64419556
442,0.4852538
443,0.43403912
444,0.51468706
445,0.5570717
446,0.36575317
447,0.50173664
448,0.3410287
449,0.34809256
450,0.36987352
451,0.32042503
452,0.33631945
453,0.37105083
454,0.3804698
455,0.4675932
456,0.45876312
457,0.34456062
458,0.3151269
459,0.4075489
460,0.5606036
461,0.60534286
462,0.6530256
463,0.5341134
464,0.46111822
465,0.42285442
466,0.40048456
467,0.33337593
468,0.31100655
469,0.40107346
470,0.48113298
471,0.5082121
