,0
383,0.7113042
384,0.7913637
385,0.7260208
386,0.6147618
387,0.59121466
388,0.56707907
389,0.6118183
390,0.650671
391,1.0350742
392,1.2623024
393,1.4577417
394,1.4371381
395,1.4218326
396,1.3812141
397,1.9587026
398,2.160029
399,1.9133749
400,1.8921824
401,1.8127117
402,1.3276448
403,1.3659086
404,1.397697
405,1.674962
406,1.505424
407,1.6314001
408,1.3394184
409,1.4224215
410,0.7507453
411,1.631989
412,2.160029
413,2.1606174
414,2.085267
415,1.1957822
416,1.3641424
417,1.4436135
418,0.7271981
419,0.78135633
420,0.7990165
421,0.9526601
422,1.1127791
423,1.3570786
424,1.6366982
425,1.6431737
426,1.4954166
427,0.8943815
428,0.78488827
429,0.6218257
430,1.1922503
431,1.2140312
432,0.90909815
433,0.8284502
434,0.8478761
435,0.82138586
436,0.62830114
437,0.55295086
438,0.5476532
439,0.43874836
440,0.36280966
441,0.44757843
442,0.44757843
443,0.72131157
444,0.69187784
445,0.57826376
446,0.61652756
447,0.65538025
448,0.64360666
449,0.70894957
450,0.65596867
451,0.55295086
452,0.56707907
453,0.60416555
454,0.5176306
455,0.34868145
456,0.42638636
457,0.34161758
458,0.382236
459,0.29452372
460,0.27392006
461,0.25567102
462,0.29511213
463,0.2662673
464,0.3151269
465,0.31394958
466,0.35044765
467,0.3009987
468,0.25979185
469,0.23094702
470,0.2280035
471,0.49172878
