,0
387,-2.2503107
388,-1.9400799
389,-2.0342674
390,-1.7817268
391,-1.8476582
392,-1.9512646
393,-2.0130754
394,-1.8523676
395,-2.4687083
396,-2.737732
397,-2.7965994
398,-2.8896096
399,-2.5381718
400,-2.6559064
401,-2.7777617
402,-2.593507
403,-2.0089545
404,-1.5603857
405,-1.5915854
406,-1.4267569
407,-2.3727546
408,-2.3692226
409,-2.2650275
410,-1.6033587
411,-1.5103483
412,-1.7834928
413,-1.5580308
414,-1.4037986
415,-1.4326437
416,-1.0417645
417,-0.9958482
418,-0.9434562
419,-0.65853834
420,-0.79864264
421,-0.81159353
422,-0.92932796
423,-1.0135083
424,-1.044708
425,-0.86398506
426,-0.9646485
427,-0.82689905
428,-0.9204979
429,-0.9864292
430,-1.4479492
431,-1.4915109
432,-1.3608255
433,-1.1718614
434,-1.035878
435,-1.2907734
436,-1.6769428
437,-2.1137383
438,-2.4810705
439,-2.173783
440,-1.9948266
441,-2.3798187
442,-1.811749
443,-2.119625
444,-2.1620097
445,-1.9883511
446,-1.6410339
447,-1.5927627
448,-1.5886419
449,-1.6375017
450,-1.4879789
451,-1.2801771
452,-1.0711982
453,-1.0129197
454,-1.1889329
455,-1.808217
456,-1.7852588
457,-1.777606
458,-1.5709817
459,-1.1577332
460,-0.77509546
461,-0.6037917
462,-0.48487997
463,-0.4884119
464,-0.49488735
465,-0.72270393
466,-0.62321806
467,-0.7462506
468,-0.8039408
469,-0.83631754
470,-0.86516285
471,-0.7397752
