,0
387,-0.50842667
388,-0.5502224
389,-0.5408039
390,-0.55787516
391,-0.6037917
392,-0.6673684
393,-0.7338886
394,-0.75861263
395,-0.78804636
396,-0.6561837
397,-0.81335926
398,-1.0129197
399,-0.99761415
400,-1.1524351
401,-1.1441936
402,-1.0982771
403,-0.6779647
404,-0.68267393
405,-0.63734627
406,-0.6032033
407,-0.58318806
408,-0.5661168
409,-0.49429846
410,-0.55728674
411,-0.56964874
412,-0.5643506
413,-0.58436537
414,-0.63440275
415,-0.65736103
416,-0.4990077
417,-0.45250273
418,-0.42836714
419,-0.47840452
420,-0.45426893
421,-0.15875483
422,-0.27472353
423,-0.19878483
424,-0.16464138
425,-0.12520027
426,-0.15227938
427,-0.12755537
428,-0.14109468
429,-0.142272
430,-0.16228676
431,-0.1552229
432,-0.18877697
433,-0.17288303
434,-0.17523766
435,-0.15698862
436,-0.17229414
437,-0.15993214
438,-0.22645235
439,-0.26824808
440,-0.31416464
441,-0.32888126
442,-0.3082776
443,-0.28708553
444,-0.26589346
445,-0.247056
446,-0.25294256
447,-0.25353098
448,-0.18759966
449,-0.15051317
450,-0.14874744
451,-0.16464138
452,-0.194664
453,-0.11342716
454,-0.09635544
455,-0.12049103
456,-0.07575178
457,-0.07104254
458,-0.09812164
459,-0.08104992
460,-0.09753275
461,-0.09871006
462,-0.08163881
463,-0.08163881
464,-0.08104992
465,-0.076340675
466,-0.08929157
467,-0.08458185
468,-0.10989475
469,-0.08634806
470,-0.09635544
471,-0.10224199
