,0
387,0.19621515
388,0.24389744
389,0.23094702
390,0.19798088
391,0.20151329
392,0.22035074
393,0.18208694
394,0.17207956
395,0.16678143
396,0.14676666
397,0.329844
398,0.43698263
399,0.4428692
400,0.24566364
401,0.27509737
402,0.30865145
403,0.32160234
404,0.29511213
405,0.2792182
406,0.2656784
407,0.19444895
408,0.16030598
409,0.14676666
410,0.16619253
411,0.12969494
412,0.1626606
413,0.35162497
414,0.15853977
415,0.13204956
416,0.14676666
417,0.09260845
418,0.14087963
419,0.086133
420,0.08907652
421,0.123808384
422,0.10261583
423,0.10909128
424,0.09731817
425,0.099672794
426,0.13440418
427,0.15795135
428,0.10555935
429,0.053167343
430,0.06552982
431,0.10673666
432,0.10026121
433,0.07494831
434,0.069061756
435,0.11497831
436,0.13322687
437,0.1632495
438,0.116155624
439,0.12734032
440,0.10555935
441,0.102027416
442,0.100850105
443,0.10438204
444,0.085544586
445,0.09437466
446,0.076714516
447,0.085544586
448,0.070827484
449,0.04963541
450,0.049046993
451,0.0484581
452,0.046103477
453,0.07730293
454,0.085544586
455,0.11321211
456,0.05611086
457,0.057877064
458,0.061997414
459,0.049046993
460,0.054933548
461,0.06376362
462,0.07494831
463,0.06611824
464,0.055522442
465,0.044926167
466,0.061997414
467,0.050224304
468,0.041394234
469,0.03432989
470,0.02549982
471,0.027266026
