,0
383,-1.0435307
384,-1.2572191
385,-1.2271967
386,-1.2672265
387,-1.3213844
388,-1.3684783
389,-1.3190296
390,-1.2784111
391,-1.3572934
392,-1.4585452
393,-1.5374274
394,-1.5733364
395,-1.6492753
396,-1.5185897
397,-1.8588428
398,-2.0319128
399,-1.872971
400,-1.8818011
401,-2.0160186
402,-2.0654671
403,-1.4544244
404,-1.6781204
405,-1.498575
406,-1.3985004
407,-1.5821664
408,-1.5703931
409,-1.6510413
410,-1.7487609
411,-1.7228594
412,-1.3466973
413,-1.2766452
414,-1.33669
415,-1.4667866
416,-0.76273346
417,-0.6873832
418,-0.64676476
419,-0.6555948
420,-0.6544175
421,-0.6014371
422,-0.6055579
423,-0.5855427
424,-0.7303567
425,-0.6238065
426,-0.65677214
427,-0.71210766
428,-0.54845667
429,-0.6502967
430,-0.9811313
431,-1.0223384
432,-0.94227886
433,-0.7285905
434,-0.7827482
435,-0.80276346
436,-0.9852519
437,-0.96641445
438,-1.2560415
439,-1.1071074
440,-1.077085
441,-1.035878
442,-1.0376439
443,-1.0929792
444,-1.4273455
445,-1.2401474
446,-1.1589105
447,-1.2095363
448,-1.0217497
449,-1.0865037
450,-1.3202069
451,-1.4756167
452,-1.1789255
453,-0.72270393
454,-0.6561837
455,-0.5655279
456,-0.5355058
457,-0.37538671
458,-0.43307638
459,-0.54374695
460,-0.49841928
461,-0.39304686
462,-0.32711554
463,-0.33947754
464,-0.44190645
465,-0.42071438
466,-0.45838928
467,-0.45485735
468,-0.52078867
469,-0.46604204
470,-0.43366528
471,-0.42718983
