,0
387,-0.5996709
388,-0.64853096
389,-0.6414666
390,-0.65794945
391,-0.69680214
392,-0.7521372
393,-0.8080611
394,-0.8198347
395,-0.8339629
396,-0.8227782
397,-1.0641341
398,-1.195997
399,-1.121824
400,-1.250155
401,-1.2330832
402,-1.1394844
403,-0.76096725
404,-0.8586874
405,-0.9063697
406,-1.0017347
407,-1.035878
408,-1.1400731
409,-1.1924648
410,-1.2566302
411,-1.2360268
412,-0.74919415
413,-0.70916414
414,-0.7168169
415,-0.7680316
416,-0.49488735
417,-0.45368004
418,-0.4389634
419,-0.49076653
420,-0.48311377
421,-0.24175787
422,-0.3612585
423,-0.3206401
424,-0.39422417
425,-0.24470091
426,-0.3088665
427,-0.26353884
428,-0.25353098
429,-0.3082776
430,-0.41600513
431,-0.4136505
432,-0.3959899
433,-0.34183216
434,-0.43955183
435,-0.42601252
436,-0.55905247
437,-0.5502224
438,-0.6438217
439,-0.639112
440,-0.6691346
441,-0.69739056
442,-0.65794945
443,-0.66089296
444,-0.8669286
445,-0.7056322
446,-0.73859787
447,-0.7709751
448,-0.6909156
449,-0.5478678
450,-0.62675
451,-0.7003341
452,-0.5767126
453,-0.3500738
454,-0.28944016
455,-0.21703339
456,-0.21762228
457,-0.15404558
458,-0.19584131
459,-0.2835536
460,-0.27413464
461,-0.23469353
462,-0.1805358
463,-0.17288303
464,-0.207026
465,-0.15934372
466,-0.19525242
467,-0.25117636
468,-0.30297995
469,-0.27413464
470,-0.2694254
471,-0.26707077
