,0
383,-0.11048365
384,-0.11107254
385,-0.13874006
386,-0.1817131
387,-0.16993952
388,-0.1434493
389,-0.12637758
390,-0.13461924
391,-0.12578917
392,-0.1687622
393,-0.16405296
394,-0.13991737
395,-0.194664
396,-0.09458923
397,-0.10871744
398,-0.19525242
399,-0.27178
400,-0.24764442
401,-0.19878483
402,-0.17641497
403,-0.21408987
404,-0.21408987
405,-0.19642973
406,-0.17288303
407,-0.15051317
408,-0.13932848
409,-0.124611855
410,-0.13756275
411,-0.11283827
412,-0.15286827
413,-0.09400082
414,-0.14933586
415,-0.05809164
416,-0.06397867
417,-0.0786953
418,-0.10871744
419,-0.086936474
420,-0.108129025
421,-0.07692909
422,-0.11166096
423,-0.07398605
424,-0.08104992
425,-0.06809902
426,-0.07280874
427,-0.060446262
428,-0.049850464
429,-0.053382397
430,-0.060446262
431,-0.051027775
432,-0.052793503
433,-0.07339716
434,-0.07339716
435,-0.052205086
436,-0.038665295
437,-0.09988737
438,-0.075163364
439,-0.066333294
440,-0.08163881
441,-0.07692909
442,-0.052793503
443,-0.047495365
444,-0.056325912
445,-0.049850464
446,-0.04926157
447,-0.067510605
448,-0.082816124
449,-0.08634806
450,-0.07163143
451,-0.052205086
452,-0.029246807
453,-0.038665295
454,-0.042197704
455,-0.036310673
456,-0.054559708
457,-0.054559708
458,-0.036310673
459,-0.051616192
460,-0.033367634
461,-0.028069496
462,-0.04278612
463,-0.051616192
464,-0.042197704
465,-0.035722256
466,-0.043963432
467,-0.032190323
468,-0.028657913
469,-0.029246807
470,-0.036310673
471,-0.027480602
