,0
383,-2.8266215
384,-2.9943933
385,-2.688872
386,-2.7424414
387,-2.6876948
388,-2.4174938
389,-2.6659138
390,-2.6541405
391,-2.671212
392,-2.3274267
393,-2.056637
394,-2.422203
395,-2.175549
396,-2.8807795
397,-3.4623885
398,-3.175116
399,-2.7365546
400,-3.1486259
401,-3.296383
402,-4.0646014
403,-3.455913
404,-2.526987
405,-2.3080006
406,-1.8058624
407,-2.1637757
408,-2.2026281
409,-2.3539171
410,-2.3709886
411,-2.1472929
412,-2.164953
413,-2.101965
414,-2.1143272
415,-2.3109438
416,-1.4561906
417,-1.3943799
418,-1.0694323
419,-0.9752445
420,-0.86634016
421,-0.9063697
422,-1.0217497
423,-1.068255
424,-0.992316
425,-1.1206467
426,-0.90166044
427,-0.8345518
428,-0.8057065
429,-1.0865037
430,-1.357882
431,-1.4432397
432,-1.5574422
433,-1.6451545
434,-1.3720102
435,-1.3408105
436,-1.4667866
437,-1.7687759
438,-2.2738576
439,-1.8706164
440,-1.4862127
441,-1.9377251
442,-1.3590593
443,-1.9359591
444,-2.2662048
445,-2.1637757
446,-2.0778294
447,-1.5515556
448,-1.5009296
449,-1.4479492
450,-1.5191786
451,-1.5809891
452,-1.3172636
453,-1.0505946
454,-1.0011461
455,-1.1936421
456,-1.1547899
457,-1.077085
458,-0.8710494
459,-0.8039408
460,-0.7521372
461,-0.72505856
462,-0.6308708
463,-0.5773015
464,-0.45721197
465,-0.58672
466,-0.57259226
467,-0.5266757
468,-0.5419812
469,-0.50842667
470,-0.4995966
471,-0.5396266
