,0
383,-0.013941288
384,-0.010409355
385,-0.012175083
386,-0.010409355
387,-0.008054733
388,-0.013941288
389,-0.010409355
390,-0.009232044
391,-0.012175083
392,-0.011586666
393,-0.010997772
394,-0.014529705
395,-0.019827843
396,-0.010409355
397,-0.014529705
398,-0.012763977
399,-0.013941288
400,-0.011586666
401,-0.010997772
402,-0.0074658394
403,-0.00864315
404,-0.014529705
405,-0.011586666
406,-0.010409355
407,-0.010997772
408,-0.012175083
409,-0.0074658394
410,-0.0068769455
411,-0.009820461
412,-0.008054733
413,-0.009820461
414,-0.009820461
415,-0.0074658394
416,-0.011586666
417,-0.0068769455
418,-0.00864315
419,-0.00864315
420,-0.0051112175
421,-0.0068769455
422,-0.0062885284
423,-0.0068769455
424,-0.0068769455
425,-0.009232044
426,-0.009820461
427,-0.009232044
428,-0.014529705
429,-0.015118599
430,-0.010409355
431,-0.012175083
432,-0.012175083
433,-0.0068769455
434,-0.011586666
435,-0.0068769455
436,-0.00864315
437,-0.0056996346
438,-0.012175083
439,-0.00864315
440,-0.014529705
441,-0.0068769455
442,-0.013352394
443,-0.008054733
444,-0.0074658394
445,-0.009232044
446,-0.010997772
447,-0.00864315
448,-0.010409355
449,-0.009820461
450,-0.009232044
451,-0.0056996346
452,-0.0039339066
453,-0.0068769455
454,-0.0056996346
455,-0.0051112175
456,-0.0056996346
457,-0.008054733
458,-0.009820461
459,-0.009820461
460,-0.012763977
461,-0.011586666
462,-0.012175083
463,-0.008054733
464,-0.008054733
465,-0.013352394
466,-0.009232044
467,-0.0051112175
468,-0.0068769455
469,-0.0068769455
470,-0.0074658394
471,-0.0027565956
