,0
387,-0.17162998
388,-0.19594829
389,-0.18406291
390,-0.19557635
391,-0.18493862
392,-0.15983003
393,-0.14445803
394,-0.12975307
395,-0.1712467
396,-0.17204945
397,-0.2042859
398,-0.18891664
399,-0.18931016
400,-0.17551176
401,-0.15881537
402,-0.15035178
403,-0.14696895
404,-0.14825602
405,-0.14691001
406,-0.17362842
407,-0.16311231
408,-0.17378302
409,-0.17547336
410,-0.24015173
411,-0.23170598
412,-0.20591031
413,-0.18902314
414,-0.15462385
415,-0.09744956
416,-0.11829206
417,-0.10500882
418,-0.07874555
419,-0.071877696
420,-0.09328183
421,-0.07232744
422,-0.09756201
423,-0.08744537
424,-0.06442874
425,-0.05487645
426,-0.06755914
427,-0.049644876
428,-0.05609866
429,-0.057571147
430,-0.07024844
431,-0.058357675
432,-0.09833663
433,-0.09148717
434,-0.12705512
435,-0.12045162
436,-0.1595608
437,-0.1535519
438,-0.15641366
439,-0.13484843
440,-0.15228808
441,-0.14799924
442,-0.15452005
443,-0.1578764
444,-0.15964516
445,-0.15762505
446,-0.17716207
447,-0.15646501
448,-0.15914404
449,-0.14670026
450,-0.13519113
451,-0.124197185
452,-0.105589375
453,-0.1005924
454,-0.10427473
455,-0.063649245
456,-0.054404538
457,-0.07236798
458,-0.062320538
459,-0.06593961
460,-0.058491737
461,-0.07124253
462,-0.06508607
463,-0.07055603
464,-0.082568415
465,-0.084250644
466,-0.07563082
467,-0.07978504
468,-0.07405779
469,-0.07239285
470,-0.07099929
471,-0.06197296
