,0
383,-0.27160385
384,-0.24917428
385,-0.23057403
386,-0.20019172
387,-0.1621512
388,-0.1592992
389,-0.13034174
390,-0.15392114
391,-0.15982568
392,-0.16704543
393,-0.20359616
394,-0.20748657
395,-0.26154563
396,-0.26204455
397,-0.2613764
398,-0.22263044
399,-0.2030891
400,-0.18405102
401,-0.15912403
402,-0.14418827
403,-0.11283997
404,-0.103323326
405,-0.09503813
406,-0.063950345
407,-0.06818727
408,-0.075746514
409,-0.07675629
410,-0.11085283
411,-0.10475961
412,-0.09356076
413,-0.085831806
414,-0.07229988
415,-0.041345067
416,-0.06837106
417,-0.1012427
418,-0.09812311
419,-0.096130066
420,-0.10202653
421,-0.086201
422,-0.088903815
423,-0.065363914
424,-0.032145232
425,-0.013102823
426,-0.005277089
427,0.015830277
428,0.0066158487
429,0.00014962879
430,-0.050467618
431,-0.052304447
432,-0.08413984
433,-0.06779157
434,-0.10449311
435,-0.10926519
436,-0.13979512
437,-0.13002715
438,-0.12899414
439,-0.12276413
440,-0.15020312
441,-0.15738288
442,-0.18254447
443,-0.20479675
444,-0.21132837
445,-0.20538056
446,-0.22470622
447,-0.19941382
448,-0.18084659
449,-0.15155615
450,-0.13406624
451,-0.11730122
452,-0.106711045
453,-0.0970955
454,-0.08180136
455,-0.06663965
456,-0.06018154
457,-0.08811729
458,-0.05187092
459,-0.017615981
460,0.013817227
461,0.014682126
462,0.013877226
463,-0.012017904
464,-0.041548863
465,-0.057035994
466,-0.05684031
467,-0.071148485
468,-0.077286035
469,-0.06337897
470,-0.04325109
471,-0.008688574
