,0
136,1.989305e-06
137,1.989305e-06
138,4.9695373e-06
139,5.9604645e-06
140,1.989305e-06
141,9.946525e-07
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,9.946525e-07
152,0.0
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.7252903e-09
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,3.7252903e-09
161,3.7252903e-09
162,3.7252903e-09
163,3.7252903e-09
164,3.7252903e-09
165,3.7252903e-09
166,3.7252903e-09
167,2.052635e-06
168,3.7252903e-09
169,3.7252903e-09
170,4.1015446e-06
171,3.0770898e-06
172,3.7252903e-09
173,3.7252903e-09
174,3.7252903e-09
175,3.7252903e-09
176,3.7252903e-09
177,3.7252903e-09
178,3.7252903e-09
179,1.0281801e-06
180,1.0281801e-06
181,1.0281801e-06
182,3.7252903e-09
183,3.7252903e-09
184,3.7252903e-09
185,3.7252903e-09
186,3.0770898e-06
187,5.1259995e-06
188,8.199364e-06
189,1.3321638e-05
190,3.0770898e-06
191,2.052635e-06
192,3.7252903e-09
193,3.7252903e-09
