,0
136,0.00027659154
137,0.00029749266
138,0.00030130162
139,0.00032439677
140,0.00038787533
141,0.00039268713
142,0.0004012272
143,0.00047766618
144,0.0004859405
145,0.00046960067
146,0.0004853678
147,0.0004752298
148,0.00055338535
149,0.00060900627
150,0.0006621889
151,0.00069712714
152,0.0007333334
153,0.0007413679
154,0.0008076638
155,0.00082188705
156,0.0007807701
157,0.0007040051
158,0.0005811729
159,0.00052721176
160,0.000450142
161,0.00039369287
162,0.0003903597
163,0.00041161067
164,0.00037831985
165,0.00036779116
166,0.00035758768
167,0.0003338187
168,0.00029417695
169,0.0002611244
170,0.00026240555
171,0.00024887285
172,0.00023695696
173,0.00022596291
174,0.00021986115
175,0.00022224728
176,0.00022456358
177,0.00022495147
178,0.00021741627
179,0.00021039805
180,0.00020231114
181,0.00018626665
182,0.0001698404
183,0.00015500931
184,0.0001344633
185,0.00012806337
186,0.00013198145
187,0.00015444175
188,0.00017334688
189,0.00020262184
190,0.0001741468
191,0.0001600644
192,0.00016711545
193,0.00015449182
