,0
136,0.001148358
137,0.0014751833
138,0.0013003461
139,0.0017980337
140,0.0022430718
141,0.0024397634
142,0.002234131
143,0.0036536828
144,0.002413934
145,0.002836125
146,0.0035463981
147,0.0026424136
148,0.002765594
149,0.0028857943
150,0.0028470512
151,0.0033765286
152,0.0034401044
153,0.004250178
154,0.004739834
155,0.004541103
156,0.0037615467
157,0.0033507682
158,0.0030700862
159,0.002359163
160,0.0022557005
161,0.0019811653
162,0.0020702854
163,0.0020108707
164,0.0021235533
165,0.001579605
166,0.0014443882
167,0.0015724339
168,0.0015734583
169,0.0011042915
170,0.0014751181
171,0.0012681931
172,0.000824634
173,0.00083692744
174,0.00077648833
175,0.00081848726
176,0.0008430742
177,0.0009321943
178,0.00095165893
179,0.0009014644
180,0.00076726824
181,0.0007529259
182,0.0006812215
183,0.0006197579
184,0.00051322207
185,0.00058492646
186,0.00066380575
187,0.0010325834
188,0.0015140437
189,0.0013183877
190,0.001247704
191,0.0007385835
192,0.00078058615
193,0.00056956336
