,0
136,0.00027782886
137,0.00029306996
138,0.00029791275
139,0.00032326384
140,0.00035393744
141,0.00037166345
142,0.00037440824
143,0.00037716498
144,0.00036553718
145,0.00034567117
146,0.00030702204
147,0.00031114795
148,0.00042125804
149,0.00047274912
150,0.0005614918
151,0.0006470482
152,0.00070141914
153,0.00068883743
154,0.0006716222
155,0.0006848207
156,0.00062510255
157,0.00055054156
158,0.00048823748
159,0.00046571982
160,0.0004239222
161,0.00040912742
162,0.00039351432
163,0.00040740508
164,0.00039902938
165,0.0004074154
166,0.00040097747
167,0.00040710313
168,0.00035196604
169,0.00027408166
170,0.00024290623
171,0.00022448976
172,0.00021105236
173,0.00020256008
174,0.00020624376
175,0.00023160131
176,0.0002427406
177,0.00025711305
178,0.0002571074
179,0.00026514346
180,0.00026259254
181,0.00024782773
182,0.00023730256
183,0.00023086464
184,0.00020144816
185,0.00020848059
186,0.00021572174
187,0.00023396038
188,0.00026197525
189,0.00028159
190,0.0002611249
191,0.00025346418
192,0.00023027962
193,0.00020890287
