,0
0,0.00011409726
1,0.00014686119
2,0.00017675012
3,0.00021871086
4,0.0001477236
5,0.00016410463
6,7.041264e-05
7,9.225495e-05
8,9.829085e-05
9,0.00015749503
10,0.00026756898
11,0.00021526217
12,0.00015375856
13,0.0002428526
14,0.00043224823
15,0.0006454978
16,0.00051875506
17,0.0007708045
18,0.0008170754
19,0.0009995736
20,0.0013668695
21,0.0018315935
22,0.0014688959
23,0.0017235316
24,0.0018336056
25,0.002024151
26,0.0016640401
27,0.0009840541
28,0.0010458445
29,0.0012691543
30,0.001205639
31,0.00095042866
32,0.0003793668
33,0.00030464306
34,0.00033022184
35,0.00019686855
36,0.00019744318
37,0.00014829822
38,0.00016812887
39,0.00021756161
40,8.449517e-05
