,0
0,253.15497
1,252.09079
2,250.51772
3,250.3946
4,250.48166
5,250.70737
6,253.6978
7,253.901
8,254.53484
9,254.82733
10,254.72997
11,255.0709
12,255.29884
13,254.66258
14,254.53264
15,253.71982
16,253.91594
17,254.41333
18,251.77075
19,252.17801
20,252.08961
21,251.14726
22,253.61472
23,256.085
24,258.15887
25,257.12958
26,253.58632
27,251.8365
28,250.25175
29,250.5013
30,253.30714
31,254.32117
32,258.17493
33,258.63098
34,259.49487
35,260.126
36,260.3421
37,260.77374
38,260.81104
39,260.31024
40,260.97034
41,261.7687
42,261.92587
43,263.43713
44,263.3949
45,263.99982
46,264.33844
47,264.96707
48,265.94397
49,266.04736
50,268.21902
51,268.03836
52,268.9358
53,268.66913
54,267.56396
55,268.19498
56,269.27448
57,269.17957
58,269.67975
59,269.44186
60,267.7317
61,270.63712
62,270.16232
63,269.839
64,269.73285
65,269.87656
66,270.1409
67,269.92255
68,270.00494
69,270.17014
70,270.5564
71,271.22778
72,271.0814
73,269.80554
74,269.329
75,267.06348
76,266.54724
77,267.297
78,265.57117
79,265.34338
80,267.22723
81,266.7605
82,268.64746
83,268.24106
84,268.92813
85,268.67383
86,268.1339
87,268.61597
88,266.30115
89,265.27368
90,263.7191
91,262.5338
92,261.35248
93,258.39575
94,257.42926
95,263.44446
96,258.53992
