,0
0,265.06116
1,265.0984
2,264.84406
3,264.67712
4,264.64685
5,264.80753
6,266.09543
7,266.66467
8,267.31516
9,267.91977
10,268.55383
11,269.3698
12,269.68
13,270.5177
14,270.8155
15,271.45316
16,271.85748
17,272.91208
18,272.41522
19,272.10406
20,272.58975
21,272.32162
22,272.32504
23,272.2084
24,271.99643
25,271.36124
26,270.50153
27,269.79517
28,268.88757
29,268.88004
30,269.17862
31,269.21368
32,269.12292
33,269.5953
34,270.0217
35,270.1946
36,270.72864
37,270.70358
38,270.68936
39,270.13986
40,270.41656
41,271.2988
42,271.7798
43,272.45932
44,273.31766
45,273.48874
46,274.12305
47,274.37823
48,274.6422
49,275.24414
50,275.47437
51,275.27084
52,275.1072
53,274.9652
54,274.4987
55,274.41272
56,274.49258
57,274.32632
58,274.40204
59,274.46637
60,274.41937
61,274.79553
62,274.56775
63,274.39175
64,274.33206
65,274.33728
66,274.27927
67,274.1976
68,274.1888
69,274.14825
70,274.08688
71,274.02628
72,273.90732
73,273.45547
74,273.38736
75,273.41852
76,273.4935
77,273.52957
78,273.45615
79,273.50375
80,273.59763
81,273.61844
82,273.7916
83,273.91013
84,274.18802
85,274.0821
86,274.25787
87,274.2916
88,274.08557
89,273.74634
90,273.55847
91,273.13998
92,272.81082
93,272.60504
94,272.59113
95,271.0159
96,269.58405
