,0
0,4.6777573
1,4.1166444
2,5.0049567
3,5.6312747
4,6.0302606
5,6.2712173
6,6.2061563
7,6.0430107
8,5.898632
9,5.540789
10,5.269929
11,5.473492
12,5.3931603
13,6.654402
14,6.055601
15,5.6087146
16,5.812398
17,6.4744616
18,7.289831
19,7.713555
20,7.611947
21,7.1641307
22,6.511485
23,5.8275957
24,5.2966475
25,5.773993
26,5.734839
27,5.6587334
28,5.8672934
29,5.8945327
30,6.0451407
31,6.027876
32,5.991969
33,5.735554
34,5.282897
35,4.719407
36,4.344045
37,4.2715297
38,4.097713
39,3.9204211
40,3.7520254
41,3.758869
42,3.7167737
43,3.7107043
44,3.7278337
45,3.6092281
46,3.6213796
47,3.4949625
48,3.3168302
49,3.1798851
50,2.8989143
51,2.466696
