,0
0,45.01182
1,43.15622
2,32.629936
3,32.02158
4,23.785238
5,17.197887
6,15.5098715
7,13.204086
8,8.517218
9,7.4206843
10,4.542011
11,5.1897383
12,5.3629475
13,10.992884
14,14.803145
15,22.311066
16,25.306015
17,21.015152
18,18.676424
19,15.776285
20,27.626837
21,19.102503
22,13.328856
23,11.384757
24,10.010446
25,8.07989
26,14.224862
27,14.802227
28,50.672867
29,32.77835
30,21.115013
31,21.951332
32,23.937443
33,13.980831
34,8.11444
35,2.76056
36,11.158977
37,18.943525
38,12.334137
39,8.934573
40,11.79006
41,13.793159
42,13.376148
43,15.537535
44,17.568642
45,17.365013
46,15.995982
47,9.841713
48,9.044192
49,4.3923326
50,4.7814507
51,2.8325298
52,8.013544
53,8.24209
54,8.353994
55,12.910009
56,43.59194
