,0
38,0.41637218
39,0.41782743
40,0.41750303
41,0.4221986
42,0.42012653
43,0.401249
44,0.41585186
45,0.42621508
46,0.41705674
47,0.40532082
48,0.39586312
49,0.39528412
50,0.3933499
51,0.39316025
52,0.3893743
53,0.37925947
54,0.3756002
55,0.34613836
56,0.33483237
57,0.34772152
58,0.35942698
59,0.35980132
60,0.3496091
61,0.3464806
62,0.3494609
63,0.35802335
64,0.34855223
65,0.34988865
66,0.36954316
67,0.2689703
68,0.25867963
69,0.24342626
70,0.25586137
71,0.25051922
72,0.23139971
73,0.26617756
74,0.2661262
75,0.28722957
76,0.26649636
77,0.27476385
78,0.25401783
79,0.22943723
80,0.22950396
81,0.21679217
82,0.21169245
83,0.22991781
84,0.26342595
85,0.26513714
86,0.30409417
87,0.314854
88,0.33089232
89,0.33515725
90,0.32601005
91,0.34907556
92,0.35761237
93,0.36122394
94,0.37115946
95,0.36592808
96,0.3624275
97,0.3474181
98,0.35745257
99,0.37602136
100,0.3940862
101,0.4040223
102,0.39668378
103,0.3734638
104,0.37243143
105,0.35968867
106,0.3436088
107,0.3593062
108,0.36477256
109,0.36807042
110,0.348805
111,0.34556663
112,0.34711024
113,0.36031416
114,0.37080535
115,0.35272437
116,0.360007
117,0.3442919
118,0.35369343
119,0.37835437
120,0.3847671
121,0.399189
122,0.40696773
123,0.40524378
124,0.38446417
125,0.38621303
126,0.36618996
127,0.3638397
