,0
38,0.44201013
39,0.43272012
40,0.44119385
41,0.46803847
42,0.49543038
43,0.5936481
44,0.5729568
45,0.5002634
46,0.45958683
47,0.45018739
48,0.45514598
49,0.43337393
50,0.43604964
51,0.44330293
52,0.42710897
53,0.47350675
54,0.49630472
55,0.48235092
56,0.4676052
57,0.4754668
58,0.52713007
59,0.53332555
60,0.5263508
61,0.5807847
62,0.55936867
63,0.5906612
64,0.617041
65,0.61171174
66,0.60501647
67,0.7134083
68,0.7511353
69,0.8075212
70,0.78926086
71,0.79678786
72,0.8327485
73,0.792239
74,0.7932482
75,0.7639299
76,0.788878
77,0.7963067
78,0.84236544
79,0.87012726
80,0.84779525
81,0.86223763
82,0.8767063
83,0.86726546
84,0.8263135
85,0.8252479
86,0.8052677
87,0.7818022
88,0.73228455
89,0.74446476
90,0.7408637
91,0.69797325
92,0.65966725
93,0.63750017
94,0.62716246
95,0.60651326
96,0.6128015
97,0.63836944
98,0.64994395
99,0.6012581
100,0.5955019
101,0.56161076
102,0.5544048
103,0.6371467
104,0.61680573
105,0.60807854
106,0.5690329
107,0.53831035
108,0.5713008
109,0.5742263
110,0.58714473
111,0.60800856
112,0.58929986
113,0.5720193
114,0.5468932
115,0.5393555
116,0.49938527
117,0.46823516
118,0.5025542
119,0.4978283
120,0.47650993
121,0.50360084
122,0.5064142
123,0.54351497
124,0.5312636
125,0.51585305
126,0.48860642
127,0.61153543
