,0
54,4.941487
55,4.8576236
56,4.758293
57,4.7838035
58,5.1447463
59,5.6063356
60,5.874478
61,6.274092
62,6.6731687
63,6.7996097
64,6.2015653
65,6.0361347
66,6.1889486
67,6.4808784
68,6.24059
69,5.7469163
70,5.236835
71,4.901162
72,4.799673
73,5.1651382
74,5.2172904
75,5.032706
76,4.9414406
77,4.5165777
78,4.097632
79,4.3509636
80,4.624328
81,4.948338
82,5.227952
83,5.2995143
84,5.232451
85,5.3161016
86,4.643302
87,3.7646022
88,3.3946502
89,3.194745
90,2.7016957
91,2.6659102
92,2.701602
93,2.7934656
94,2.9177904
95,2.7361305
96,2.743898
97,2.9369109
98,2.8125606
99,2.5109117
100,2.6118572
101,2.3961213
102,2.068548
103,1.9098831
104,2.02842
105,1.8610051
106,1.7349421
107,1.4801304
108,1.3285288
109,1.1779464
110,1.1190716
111,1.1472067
112,1.1892391
113,1.0967587
114,1.0459603
115,1.108373
116,1.1913182
117,1.1317374
118,1.2700729
119,1.5004154
120,1.3612968
121,1.2559509
122,1.385074
123,1.3025781
124,1.4366624
125,1.9666166
126,2.0489447
127,2.0260577
128,1.9463438
129,1.9608669
130,1.7509152
131,1.7825916
132,1.8085892
133,1.7566463
