,0
54,11.141739
55,11.678024
56,11.936478
57,12.415634
58,12.8298645
59,13.278
60,13.748093
61,15.496109
62,16.281662
63,16.70076
64,17.791916
65,18.745178
66,17.731049
67,18.797852
68,21.349258
69,21.869339
70,23.132782
71,23.932114
72,20.928421
73,17.155594
74,12.857758
75,15.647049
76,20.030685
77,21.416412
78,16.559341
79,11.912338
80,11.225464
81,12.290787
82,11.985825
83,14.239227
84,15.3954315
85,17.485504
86,17.823456
87,14.487747
88,11.642303
89,11.157394
90,10.885696
91,9.022827
92,8.670532
93,8.577087
94,8.472534
95,8.213287
96,8.107651
97,8.212967
98,8.232086
99,7.88295
100,7.7051086
101,7.547821
102,7.476776
103,7.216461
104,7.0930023
105,6.8455048
106,6.890991
107,6.8620453
108,6.5452423
109,6.43898
110,6.53714
111,6.820755
112,6.9857025
113,6.7129974
114,6.318405
115,6.2302704
116,6.1677094
117,5.810501
118,5.7929077
119,5.734604
120,6.1152954
121,6.199356
122,6.19223
123,6.6170044
124,6.8710327
125,7.4707336
126,7.435501
127,7.4003143
128,6.886612
129,6.2346497
130,6.2700195
131,7.1856384
132,7.832016
133,7.639984
