,0
54,-5.391464
55,-5.261429
56,-5.349655
57,-6.0892487
58,-6.4689636
59,-6.6409454
60,-6.829056
61,-8.595688
62,-8.2261505
63,-7.48967
64,-8.3741
65,-8.691345
66,-9.532623
67,-9.317383
68,-9.295273
69,-8.840622
70,-7.9980774
71,-5.987808
72,-1.9993134
73,-1.826828
74,-2.3824768
75,-2.2875214
76,-1.5034943
77,-1.9351501
78,-1.821518
79,-1.647232
80,-1.1505127
81,-0.705307
82,-2.483902
83,-4.389679
84,-5.086014
85,-5.358246
86,-5.103302
87,-4.7788544
88,-4.457306
89,-5.1863556
90,-6.3574677
91,-6.2838135
92,-6.2630615
93,-6.3096313
94,-5.8702393
95,-5.553314
96,-3.872818
97,-3.09758
98,-3.0315857
99,-3.3445892
100,-3.3495789
101,-4.4980774
102,-5.4304504
103,-5.2825623
104,-4.8298492
105,-4.7052765
106,-5.1431885
107,-5.322525
108,-5.449875
109,-5.4662933
110,-5.552704
111,-5.3345184
112,-4.9879303
113,-4.244034
114,-3.683548
115,-3.3146515
116,-2.9592438
117,-2.7510223
118,-2.6358032
119,-3.0954742
120,-3.7733765
121,-3.8358002
122,-4.249176
123,-5.2042847
124,-5.520569
125,-5.2226257
126,-5.253952
127,-5.440506
128,-5.5919037
129,-5.089569
130,-3.7827148
131,-3.9891663
132,-4.169937
133,-4.0465393
