,0
0,0.0013311096
1,0.00076094177
2,0.0006341692
3,0.0004753964
4,0.00038493238
5,0.0004430879
6,0.00015015714
7,3.9692968e-05
8,5.477015e-05
9,4.061591e-05
10,9.200163e-05
11,0.00011261832
12,0.00015692692
13,0.00013877265
14,9.046309e-05
15,0.00016154256
16,5.5078417e-05
17,3.661588e-05
18,5.6616962e-05
19,4.246272e-05
20,9.3848445e-05
21,0.00021231268
22,3.6917627e-06
23,2.768822e-06
24,2.768822e-06
25,0.00032585394
26,6.5231696e-05
27,6.156042e-07
28,8.830987e-05
29,0.00048585795
30,0.00030585378
31,0.00027108286
32,0.00028339121
33,0.00035200827
34,0.0007384792
35,0.00043231808
36,0.00095110014
37,0.00036770105
38,0.00029139128
39,0.0004178565
40,0.0004520109
41,0.0006107837
42,0.00036000833
43,0.00051385816
44,0.000658785
45,0.0007003248
46,0.0005710907
47,7.9385936e-05
48,3.446173e-05
49,3.753882e-05
50,3.661588e-05
51,2.9847026e-05
52,0.00033662375
53,0.0005467823
54,0.00048893504
55,0.0004547797
56,0.0004621651
57,0.00047385786
58,0.0007877117
59,0.0013871109
60,0.0010772571
61,0.001442804
62,0.0011326429
63,0.00068647787
64,0.0013634171
65,0.0016338853
66,0.0016523479
67,0.0018769689
68,0.0017335806
69,0.002099743
70,0.0019458933
71,0.0013729567
72,0.0010714103
73,0.0022375928
74,0.002370827
75,0.0020905118
76,0.0029086857
77,0.0015520379
78,0.0024868296
79,0.0020960504
80,0.0016658865
81,0.0018914305
82,0.0018920461
83,0.0017815819
84,0.0022717472
85,0.0023892885
86,0.001928662
87,0.0016418863
88,0.0017941976
89,0.0017615808
90,0.0024526748
91,0.0026686802
92,0.0020815888
93,0.0015544994
94,0.0022735936
95,0.0017449651
96,0.001589885
97,0.0023086714
98,0.0018511219
99,0.0015037283
100,0.0016581938
101,0.0010541789
102,0.0015821923
103,0.0016861949
105,0.0017615808
106,0.00131357
107,0.0013695713
108,0.0010221787
109,0.0010560257
110,0.00100464
111,0.0012144912
112,0.0013061855
113,0.0011846442
114,0.00091848336
115,0.001069257
116,0.0012692614
117,0.0013517253
118,0.0013264939
119,0.0009892546
120,0.0014172653
121,0.0018305061
122,0.0014711125
123,0.002276055
124,0.00083355885
125,0.0009375615
126,0.0014744969
127,0.0025788317
128,0.0010151016
129,0.0015397295
130,0.0012615686
131,0.0009640232
132,0.00095448457
133,0.0007901732
