,0
0,0.00016028798
1,7.809806e-05
2,5.4488602e-05
3,4.012692e-05
4,4.2481388e-05
5,3.0830968e-05
6,1.0048712e-05
7,2.4695075e-06
8,5.2192026e-06
9,1.6243998e-06
10,6.753416e-06
11,1.0043395e-05
12,1.2401319e-05
13,1.334026e-05
14,6.343608e-06
15,8.190123e-06
16,2.8698473e-06
17,2.7261417e-06
18,4.7465123e-06
19,3.2526868e-06
20,5.9308068e-06
21,9.969576e-06
22,1.4399188e-07
23,1.3721365e-07
24,1.1498159e-07
25,2.9821931e-05
26,3.97314e-06
27,2.280774e-08
28,9.643223e-06
29,4.0505463e-05
30,2.8374601e-05
31,2.5781612e-05
32,3.0732863e-05
33,2.3142593e-05
34,5.470427e-05
35,4.2710042e-05
36,7.0371985e-05
37,3.8249527e-05
38,4.2204436e-05
39,4.955744e-05
40,4.8153175e-05
41,4.0280647e-05
42,3.1992928e-05
43,3.0284573e-05
44,3.090643e-05
45,3.690368e-05
46,3.768147e-05
47,5.855985e-06
48,1.9973022e-06
49,1.6647559e-06
50,1.397251e-06
51,1.9945749e-06
52,1.9847039e-05
53,4.0255625e-05
54,5.8590653e-05
55,6.066337e-05
56,5.450494e-05
57,6.767488e-05
58,9.594106e-05
59,0.00012925822
60,0.00012021666
61,0.00014355833
62,0.00010106268
63,7.240148e-05
64,0.00010382649
65,0.00015635483
66,0.00024951785
67,0.00030580515
68,0.00031730003
69,0.00032786748
70,0.00026009147
71,0.00019287088
72,0.00015602338
73,0.0002597253
74,0.00032834907
75,0.0002918452
76,0.000302138
77,0.00023806847
78,0.0003039842
79,0.00028286775
80,0.00034454718
81,0.00037175172
82,0.00036000798
83,0.00035316596
84,0.00035922887
85,0.00031283536
86,0.0003065536
87,0.00028771744
88,0.00031423304
89,0.000250497
90,0.00022673416
91,0.0002729194
92,0.00029902236
93,0.00030128635
94,0.00029722165
95,0.0003096147
96,0.00030728625
97,0.00029667275
98,0.0003385851
99,0.000243058
100,0.00021773642
101,0.00022140762
102,0.00027166284
103,0.00029325308
105,0.00029811545
106,0.00021947695
107,0.00022121936
108,0.00021335256
109,0.00020348153
110,0.00019705875
111,0.0002325067
112,0.00020185002
113,0.00018938753
114,0.00016068446
115,0.00017611118
116,0.00019359168
117,0.00019100697
118,0.00018715292
119,0.00017019286
120,0.0001874504
121,0.00019691097
122,0.00020671685
123,0.0002085281
124,0.00018464745
125,0.0001813037
126,0.00017208044
127,0.00020005179
128,0.00017254203
129,0.00022387142
130,0.00020076605
131,0.00019792511
132,0.00022138363
133,0.0002054355
