,0
0,0.43760517
1,0.42811728
2,0.43708992
3,0.4360194
4,0.41095957
5,0.3942426
6,0.41977292
7,0.43985295
8,0.3917614
9,0.4241825
10,0.4523126
11,0.4247137
12,0.27491888
13,0.114730954
14,0.11931359
15,0.18096083
16,0.19772713
17,0.18009323
18,0.2578877
19,0.2640001
20,0.30731368
21,0.30955327
22,0.30556446
23,0.29384542
24,0.27485827
25,0.1202847
26,0.048227683
27,0.18928215
28,0.26477394
29,0.2816695
30,0.36093396
31,0.41161135
32,0.40165144
33,0.42343977
34,0.40595502
35,0.39362642
36,0.37684876
37,0.39394847
38,0.43482757
39,0.4520367
40,0.43539244
41,0.39512768
42,0.36087656
43,0.34368238
44,0.27009293
45,0.31920218
46,0.32120895
47,0.4071892
48,0.4325473
49,0.44646725
50,0.45025313
51,0.4525624
52,0.44564283
53,0.43058863
54,0.4243144
55,0.39069825
56,0.40423813
57,0.3879825
58,0.399151
59,0.38929147
60,0.38524312
61,0.39024273
