,0
14,97652.77
15,96939.055
16,96680.05
17,96715.516
18,96597.805
19,95081.68
20,94104.37
21,93340.87
22,92968.336
23,93078.18
24,93437.22
25,94152.96
26,94647.54
27,95005.61
28,95426.086
29,96028.05
30,97013.01
31,97315.8
32,97848.08
33,97960.63
34,98073.91
35,97971.94
36,97670.71
37,97438.35
38,97424.555
39,97437.195
40,97414.305
41,97450.95
42,97850.02
43,98682.195
44,98882.85
45,99137.9
46,99354.664
47,99631.63
48,99798.53
49,99871.72
50,99874.61
51,100047.33
52,100060.82
53,100421.26
54,100482.09
55,100825.68
