,0
14,100170.94
15,99516.86
16,99557.79
17,99547.34
18,98894.13
19,99083.125
20,98933.33
21,98827.07
22,98740.85
23,98744.336
24,98710.37
25,98692.945
26,98688.59
27,98938.555
28,99109.26
29,98814.875
30,99097.06
31,99204.19
32,99466.34
33,99459.375
34,99578.695
35,99475.92
36,99326.125
37,99410.6
38,99657.08
39,99755.49
40,99812.98
41,99657.95
42,99565.63
43,99855.66
44,99953.2
45,99957.555
46,100101.26
47,100433.086
48,100499.28
49,100580.27
50,100922.555
51,101011.39
52,101167.29
53,101628.89
54,102096.586
55,102318.67
