,0
0,100826.625
1,100821.33
2,100804.57
3,100825.74
4,100694.3
5,100715.47
6,100897.195
7,100923.664
8,100949.24
9,100874.266
10,100864.555
11,100958.06
12,100974.83
13,100923.664
14,100917.484
15,100888.375
16,100793.1
17,100868.086
18,100848.68
19,100854.85
20,100886.61
21,100873.375
22,100769.28
23,100827.51
24,100698.71
25,100678.42
26,100730.47
27,100622.84
28,100793.1
29,100750.76
30,100728.7
31,100765.76
32,100865.44
33,100838.09
34,100822.21
35,100851.33
36,100716.35
37,100631.664
38,100565.5
39,100479.055
40,100366.13
41,100382.016
42,100212.64
43,100018.56
44,100015.03
45,99919.766
46,99938.29
47,99835.95
48,99835.95
49,99859.77
50,99746.86
51,99769.8
52,99684.23
53,99632.18
54,99498.97
55,99400.17
56,99344.59
57,99352.53
58,99200.8
59,99177.86
60,98969.67
61,98940.56
62,98471.25
63,98391.86
64,98380.39
65,98354.805
66,98522.42
67,98404.2
68,98295.7
69,98244.53
70,98031.055
71,97952.54
72,97868.734
73,97746.12
74,97396.78
75,97515.875
76,97402.07
77,97247.695
78,97196.53
79,97219.47
80,97125.95
81,96945.11
82,96745.74
83,96575.484
84,96585.19
85,96400.82
86,96310.836
87,96289.664
88,96262.32
89,96193.51
90,96187.336
91,96149.41
92,96107.06
93,96137.05
94,96129.11
95,96166.164
96,96180.28
97,96227.03
98,96257.91
99,96413.17
100,96411.41
101,96447.57
102,96484.625
103,96242.91
104,96288.78
105,96329.36
106,96352.3
107,96424.64
108,96490.8
109,96560.484
110,96489.914
111,96391.11
112,96230.56
113,96340.83
114,96373.47
115,96484.625
116,96618.71
117,96718.4
118,96735.16
119,96785.44
120,96868.36
