,0
0,14.384567
1,13.590027
2,13.703217
3,14.296768
4,14.651428
5,14.787796
6,15.119034
7,17.357147
8,17.68805
9,18.290329
10,17.75055
11,16.086563
12,14.411301
13,13.076309
14,11.561462
15,11.619598
16,11.779495
17,11.035141
18,9.9986725
19,9.141647
20,8.488785
21,8.398712
22,8.843018
23,10.690201
24,10.777008
25,10.236801
26,10.113785
27,10.309631
28,10.141037
29,10.384552
30,10.777832
31,10.414124
32,10.246155
33,9.9760895
34,10.357895
35,10.781815
36,11.120392
37,11.5217285
38,11.398605
39,11.053894
40,11.510223
41,11.683044
42,12.278336
43,11.922501
44,12.447891
45,12.723877
46,13.350006
47,13.832809
48,14.395416
49,15.296265
50,15.732452
51,16.379257
52,17.158447
53,17.005524
54,16.48021
55,17.774048
56,18.380814
57,17.360703
58,17.495514
59,17.888046
60,20.049835
61,21.341125
62,20.937546
63,20.563553
64,20.544235
65,20.644577
66,21.016846
67,25.879501
68,22.890045
69,21.893158
70,21.486496
71,21.347443
72,22.34616
73,23.08812
74,23.260742
75,23.377762
76,22.995499
77,22.668411
78,21.853226
79,21.15532
80,20.618347
81,21.46907
82,19.672607
83,18.688263
84,17.468414
85,17.77121
86,16.652237
87,17.065628
88,15.709015
89,15.633041
90,15.050079
91,15.135193
92,15.459
93,16.293594
94,18.091309
95,19.040009
96,19.95401
97,20.448196
98,21.534286
99,23.277344
100,25.336304
101,27.330002
102,28.15451
103,27.283173
104,28.394302
105,28.35321
106,28.066025
107,27.141373
108,27.145065
109,27.23111
110,25.833145
111,24.895752
112,24.880066
113,25.116165
114,24.976364
115,24.515533
116,24.607025
117,24.144928
118,23.645065
119,22.98523
120,22.093246
121,23.184692
122,23.52118
123,25.142227
124,26.525848
125,26.5793
126,26.049332
127,27.76416
128,26.707458
129,25.521011
130,25.053497
131,24.548538
132,24.485855
133,23.89975
134,24.64795
135,25.929642
136,24.73729
137,23.894897
138,22.397552
139,20.035385
140,22.823837
141,22.225662
142,20.080658
143,21.005432
144,19.896606
145,18.465164
146,17.638367
147,16.42752
148,13.913467
149,13.078323
150,11.402985
151,10.642914
152,11.025055
153,10.523148
154,10.659378
155,10.081528
156,9.883957
157,9.488159
158,9.394562
159,9.029648
160,8.845108
161,8.888229
162,9.027969
163,9.055115
164,8.947174
165,8.617371
166,8.082901
167,7.7845306
168,7.443878
169,7.025635
170,7.2683563
171,7.2092133
172,7.196335
173,7.330353
174,7.283951
175,7.35289
176,7.064636
177,6.789383
178,6.3244476
179,5.7610474
180,5.2471924
181,4.766403
182,4.3288116
183,3.8258057
184,3.6263733
185,3.5456848
186,3.4620056
187,3.660202
188,3.2569733
189,3.1528625
190,3.2876282
191,2.987152
192,2.6251526
193,2.2613068
194,1.9544067
195,1.6739197
196,1.984787
197,1.8998871
198,1.7701569
