,0
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,1.5056658
100,20.04957
101,45.818237
102,67.37432
103,66.5303
104,53.292923
105,26.311481
106,3.8327568
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,0.0013639032
121,4.248465
122,22.676668
123,42.112766
124,60.504406
125,61.010296
126,46.1084
127,25.89458
128,5.350462
129,0.012973922
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
