,0
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,10.279724
100,64.40982
101,138.25864
102,173.63321
103,169.85059
104,158.99304
105,101.15033
106,27.283997
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,0.08758545
121,19.876343
122,82.78006
123,164.4043
124,231.3183
125,224.19083
126,161.65488
127,108.06766
128,32.870422
129,0.5604248
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
