,0
0,14.056038
1,13.35124
2,13.112344
3,13.827095
4,13.529469
5,12.525513
6,11.507308
7,11.58468
8,11.651657
9,12.552906
10,13.774946
11,13.884648
12,13.030575
13,13.582313
14,14.442162
15,15.9204035
16,16.159845
17,15.754079
18,15.525884
19,14.539467
20,13.812635
21,13.321932
22,10.864205
23,11.192636
24,13.447854
25,13.636039
26,13.90473
27,13.791542
28,14.499719
29,14.596696
30,14.479071
31,14.844754
32,17.379011
33,16.706171
34,19.891882
35,20.995579
36,21.532616
37,22.364246
38,23.085934
39,24.680695
40,25.622633
41,26.519089
42,27.31712
43,26.341919
44,26.44361
45,27.017736
46,27.235182
47,27.265856
48,27.36471
49,27.50905
50,28.034477
51,27.513565
52,27.892977
53,28.14333
54,27.630468
55,27.387575
56,27.037016
57,26.613699
58,27.333616
59,26.8961
60,26.877743
61,27.94997
62,27.94306
63,27.529064
64,27.586
65,26.387943
66,26.236422
67,26.711086
68,26.574726
69,25.744326
70,25.857426
71,26.673191
72,27.349325
73,28.227205
74,28.526306
75,28.698236
76,27.897259
77,27.877352
78,28.683353
79,30.218103
80,31.742846
81,33.023083
82,35.680645
83,36.873795
84,36.901257
85,37.028183
86,38.406754
87,40.43121
88,41.81944
89,40.51612
90,37.888893
91,36.765694
92,36.77971
93,36.762486
94,35.773754
95,33.60122
96,33.544445
97,33.552258
98,34.65138
99,33.479145
100,33.53368
101,33.25758
102,32.986156
103,32.847477
104,32.577457
105,32.85935
106,30.138525
107,30.38137
108,30.29448
109,31.170029
110,31.680597
111,30.999743
112,30.86218
113,31.113276
114,30.640095
115,30.70356
116,30.423986
117,30.26681
118,29.266636
119,28.502384
120,28.126905
121,28.059698
122,28.07152
123,27.08398
124,27.395992
125,28.090195
126,28.213108
127,28.223242
128,28.260891
129,27.86184
130,27.747917
131,29.606398
132,29.976288
133,29.957901
134,29.756607
135,29.202507
136,28.598095
