,0
0,1.6665604
1,1.7438271
2,1.8010218
3,1.8205173
4,1.7840822
5,1.6276082
6,1.4866316
7,1.4205106
8,1.414175
9,1.5220942
10,1.7105079
11,1.958628
12,2.2350802
13,2.3276424
14,2.3110926
15,2.4066195
16,2.4718962
17,2.3411274
18,2.267922
19,2.1815906
20,2.1033325
21,2.0641034
22,1.8456033
23,2.0299776
24,1.9850717
25,1.9842497
26,1.9712545
27,1.9233828
28,2.0375478
29,2.2024524
30,2.1623487
31,2.1971006
32,2.205628
33,2.2275398
34,2.2675467
35,2.5066986
36,2.8291826
37,3.474343
38,4.055688
39,5.1557946
40,5.8420978
41,6.3275976
42,6.5811915
43,6.3613844
44,6.200619
45,5.922022
46,6.091591
47,6.2042837
48,6.394873
49,6.4926286
50,6.5716405
51,6.499593
52,6.409683
53,6.315265
54,6.211519
55,5.6050596
56,5.5094438
57,5.5556335
58,5.856157
59,6.0102787
60,6.1032805
61,6.218045
62,6.5768266
63,6.7725534
64,6.9079237
65,6.7778234
66,6.621931
67,6.6638336
68,6.390019
69,6.4478235
70,7.1092086
71,7.0729213
72,6.912662
73,7.1688027
74,7.098389
75,7.145289
76,7.3951845
77,7.168635
78,7.266749
79,7.4041705
80,7.572815
81,7.7063236
82,8.349883
83,8.562125
84,9.09574
85,9.067246
86,9.155298
87,8.817162
88,8.365298
89,7.9501863
90,7.636115
91,7.579479
92,7.517349
93,7.4934163
94,7.5884748
95,7.7536263
96,7.856253
97,7.5978208
98,7.515902
99,7.5977197
100,7.6202927
101,7.495644
102,7.30044
103,7.0623713
104,7.0711074
105,7.4814
106,7.156815
107,7.0078444
108,6.5944805
109,6.310903
110,6.015953
111,5.79825
112,5.7722654
113,5.943954
114,6.1282625
115,6.4838896
116,6.6268487
117,6.7010713
118,6.597271
119,6.6223416
120,6.5962834
121,6.468234
122,6.3643565
123,6.1316957
124,6.2274623
125,6.4038825
126,6.5390835
127,6.6833596
128,6.9071937
129,6.9115663
130,6.912228
131,6.9753942
132,6.988219
133,6.7827864
134,6.564335
135,6.3697877
136,6.3334002
