,0
0,2.5981695e-05
1,3.480747e-05
2,4.0915034e-05
3,4.2227137e-05
4,3.725304e-05
5,4.099046e-05
6,3.5542416e-05
7,3.0986397e-05
8,2.7151496e-05
9,2.7568347e-05
10,2.9725501e-05
11,3.2909284e-05
12,3.7325754e-05
13,3.822176e-05
14,4.2267922e-05
15,4.4643773e-05
16,3.8010756e-05
17,3.963186e-05
18,3.8208927e-05
19,3.433595e-05
20,3.3099295e-05
21,2.8189284e-05
22,2.7344253e-05
23,2.374635e-05
24,2.3872508e-05
25,2.0284264e-05
26,2.0112346e-05
27,1.7334742e-05
28,1.6284352e-05
29,1.5541948e-05
30,1.8268802e-05
31,1.8196346e-05
32,2.0163521e-05
33,1.824261e-05
34,1.9356803e-05
35,2.2790418e-05
36,2.124256e-05
37,2.295395e-05
38,2.3055378e-05
39,2.4264073e-05
40,2.2315702e-05
41,2.8609069e-05
42,3.8394697e-05
43,4.7462414e-05
44,6.033511e-05
45,7.795279e-05
46,9.563453e-05
47,0.00011248831
48,0.00012788056
49,0.0001493655
50,0.0001752979
51,0.00019849298
52,0.00021969501
53,0.00023422761
54,0.0002496248
55,0.00028736543
56,0.000341685
57,0.00040448946
58,0.00042670005
59,0.00042228922
60,0.0004095207
61,0.0004019167
62,0.0004058684
63,0.0003915344
64,0.00037190426
65,0.00036380903
66,0.00035247675
67,0.0003437952
68,0.00033351852
69,0.00031313684
70,0.00028402958
71,0.00025978428
72,0.00026069192
73,0.00026091727
74,0.00026025155
75,0.00026183898
76,0.0002522159
77,0.00023612328
78,0.00021678333
79,0.00019737284
80,0.00017459577
81,0.00015554327
82,0.00015656718
83,0.0001424059
84,0.00014566389
85,0.00014412122
86,0.00015426012
87,0.00016479925
88,0.00014700792
89,0.00015486324
90,0.00016736216
91,0.00017480827
92,0.00017776275
93,0.00017997336
94,0.00017755074
95,0.00017985981
96,0.00018294982
97,0.00018082706
98,0.00017137786
99,0.00017340986
100,0.00016665463
101,0.0001695752
102,0.00016775174
103,0.00016840805
104,0.00016037487
105,0.0001605092
106,0.00016124218
107,0.00016436238
108,0.00016078922
109,0.00015173857
110,0.00013394078
111,0.00012710392
112,0.0001377571
113,0.00013127227
114,0.00012736514
115,0.00011755798
116,0.00010283936
117,9.5244766e-05
118,8.957999e-05
119,8.254649e-05
120,8.112999e-05
121,7.909117e-05
122,8.171528e-05
123,8.872778e-05
124,9.109793e-05
125,8.540991e-05
126,8.0537764e-05
127,8.934797e-05
128,0.00010579357
129,0.000126553
130,0.00015402434
131,0.00019421059
132,0.00022645341
133,0.00023494028
134,0.00020802087
135,0.00015952611
136,0.00013005668
137,0.00010806778
138,6.738833e-05
139,3.9396753e-05
140,3.1589694e-05
141,4.9493105e-05
142,5.203469e-05
143,5.8923535e-05
144,6.3790256e-05
145,7.397585e-05
146,6.383968e-05
147,5.9580034e-05
148,7.4845615e-05
149,6.868534e-05
150,6.7575565e-05
151,6.875657e-05
152,6.99222e-05
153,6.389006e-05
154,5.5487555e-05
155,4.896068e-05
156,4.560744e-05
157,4.2397434e-05
158,3.83807e-05
159,3.6121353e-05
160,4.5348384e-05
161,4.1032086e-05
162,4.1432835e-05
163,4.1476887e-05
164,4.078001e-05
165,4.0993258e-05
166,3.952011e-05
167,3.7107176e-05
168,3.638976e-05
169,3.4087407e-05
170,3.240771e-05
171,3.2194457e-05
172,3.410249e-05
173,3.115818e-05
174,2.8976758e-05
175,2.687549e-05
176,2.5334313e-05
177,2.3314698e-05
178,2.305472e-05
179,2.344138e-05
180,2.3622952e-05
181,2.1943728e-05
182,1.9983e-05
183,1.8079634e-05
184,1.699019e-05
185,1.7265023e-05
186,1.7352344e-05
187,1.6569154e-05
188,1.6063732e-05
189,1.5186525e-05
190,1.3382132e-05
191,1.2567488e-05
192,1.2714693e-05
193,1.1260365e-05
194,9.815177e-06
195,8.314563e-06
196,5.799727e-06
197,3.7897612e-06
198,3.158197e-06
