,0
0,5.6056597e-05
1,7.200038e-05
2,8.09113e-05
3,9.133319e-05
4,7.322277e-05
5,7.825204e-05
6,6.0751907e-05
7,6.161285e-05
8,6.383112e-05
9,5.8860795e-05
10,5.9106766e-05
11,6.6058536e-05
12,7.150813e-05
13,7.441827e-05
14,8.930847e-05
15,0.00010068642
16,8.172533e-05
17,9.073671e-05
18,9.257411e-05
19,8.976827e-05
20,8.194812e-05
21,7.3338764e-05
22,6.68434e-05
23,5.8351186e-05
24,5.4993794e-05
25,4.8184895e-05
26,4.6925546e-05
27,4.227231e-05
28,3.8074475e-05
29,3.478258e-05
30,3.9054237e-05
31,3.5256762e-05
32,3.7070033e-05
33,3.756436e-05
34,3.9945746e-05
35,4.174443e-05
36,3.804655e-05
37,3.953155e-05
38,3.8948245e-05
39,3.799652e-05
40,4.1472238e-05
41,6.2708925e-05
42,7.582772e-05
43,9.5156814e-05
44,0.000118474345
45,0.00014287402
46,0.00017268768
47,0.00020668187
48,0.00022781326
49,0.0002437389
50,0.00025465852
51,0.00025761462
52,0.00027361294
53,0.0002918143
54,0.00030103966
55,0.00032615315
56,0.0003657929
57,0.00038574316
58,0.00037311597
59,0.0003521477
60,0.00032727007
61,0.00032725555
62,0.00034705785
63,0.00035870753
64,0.0003871212
65,0.00039921008
66,0.00038804617
67,0.00036450298
68,0.00033574243
69,0.000306023
70,0.00029305945
71,0.00028390266
72,0.00028719316
73,0.00030083372
74,0.00031245843
75,0.00030637663
76,0.00027574805
77,0.0002458206
78,0.00021395522
79,0.00018494773
80,0.00017130398
81,0.00015551191
82,0.0001644087
83,0.0001496036
84,0.00015846346
85,0.00016662615
86,0.00018405792
87,0.00019688078
88,0.00017902418
89,0.00018359601
90,0.0001842806
91,0.00017644049
92,0.00017389856
93,0.00017625956
94,0.00018014244
95,0.00017928793
96,0.00018574877
97,0.00017896324
98,0.00016891086
99,0.00017807171
100,0.00017033861
101,0.00015931325
102,0.00015160204
103,0.0001508081
104,0.00014937269
105,0.00015587466
106,0.00016647554
107,0.00018275189
108,0.00017998516
109,0.00019225985
110,0.00016397102
111,0.00015542253
112,0.00014781713
113,0.00013445788
114,0.000116986914
115,9.229564e-05
116,8.242018e-05
117,8.3453495e-05
118,7.7908226e-05
119,7.638606e-05
120,7.955442e-05
121,7.397228e-05
122,6.975065e-05
123,7.044849e-05
124,7.54022e-05
125,6.759685e-05
126,6.405296e-05
127,7.5720316e-05
128,9.547698e-05
129,0.00011605893
130,0.00013897306
131,0.0002076137
132,0.00026679176
133,0.00027009187
134,0.0002266235
135,0.00016343684
136,0.00013888702
137,0.00014661024
138,0.00011084216
139,6.0330683e-05
140,5.1335628e-05
141,9.4538445e-05
142,9.006914e-05
143,0.000105326384
144,0.00010593019
145,0.000121325436
146,9.1161295e-05
147,8.024359e-05
148,8.729151e-05
149,7.776683e-05
150,7.67839e-05
151,7.867425e-05
152,7.253932e-05
153,6.8806476e-05
154,6.1027862e-05
155,6.215331e-05
156,5.785977e-05
157,5.1879375e-05
158,4.539926e-05
159,4.302838e-05
160,4.6988494e-05
161,4.6519275e-05
162,4.9363167e-05
163,5.0522456e-05
164,5.1954506e-05
165,5.2539905e-05
166,5.0986924e-05
167,4.798391e-05
168,4.6665078e-05
169,4.4690307e-05
170,4.3362637e-05
171,4.2524098e-05
172,4.8324568e-05
173,4.3971795e-05
174,3.5871355e-05
175,2.717813e-05
176,2.5120855e-05
177,2.7032147e-05
178,3.1397994e-05
179,3.4923178e-05
180,3.366656e-05
181,2.9935076e-05
182,2.5062605e-05
183,2.1308057e-05
184,2.2437518e-05
185,2.4345341e-05
186,2.341767e-05
187,2.1167238e-05
188,1.9678682e-05
189,1.8024592e-05
190,1.4630148e-05
191,1.3446855e-05
192,1.4196144e-05
193,1.4170744e-05
194,1.308277e-05
195,1.1764807e-05
196,8.901397e-06
197,5.3321055e-06
198,3.5699336e-06
