,0
0,10.480348
1,6.188832
2,6.434351
3,7.349862
4,7.1116657
5,6.1458883
6,5.126698
7,4.0955973
8,3.9247744
9,3.783402
10,3.8769603
11,4.57531
12,5.82205
13,5.9423013
14,5.739622
15,5.8836565
16,6.5876727
17,6.386904
18,6.683903
19,6.471387
20,5.5741725
21,6.638952
22,6.2614207
23,5.3626647
24,4.82786
25,4.8923893
26,4.8177795
27,4.5667467
28,5.003086
29,4.8435683
30,3.504932
31,3.2250905
32,2.5025566
33,3.04941
34,2.8840084
35,2.2925427
36,2.1038256
37,2.363728
38,2.553312
39,4.066478
40,4.720042
41,4.5282135
42,3.8347728
43,2.697105
44,2.2174683
45,2.066418
46,1.9989461
47,2.545681
48,2.869748
