,0
122,0.46068498
123,0.10896914
124,0.071831934
125,0.30112377
126,0.0012832368
127,0.09122466
128,0.010896318
129,0.009490072
130,0.045627434
131,0.110368446
132,133.5129
133,19.468132
134,102.249084
135,72.433014
136,2.8798037
137,139.82707
138,217.6595
139,206.97792
140,203.9066
141,212.1915
142,215.92065
143,221.48314
144,206.45998
145,177.06522
146,152.90685
147,0.3050006
148,0.20073931
149,0.482101
150,0.34543708
151,0.042320542
152,3.0930746
153,0.61417735
154,0.63557535
155,1.5164659
156,1.0428911
157,0.066923715
158,0.098089024
159,0.34789443
160,0.4499023
161,0.23982424
162,0.347764
163,0.52804685
164,0.14067006
165,0.06518312
166,0.49873126
167,0.06272579
168,0.067711756
169,0.23168649
170,0.021043278
171,0.1939312
172,0.03787858
173,0.04814355
174,0.19376965
175,0.22175758
176,0.042263992
177,0.119321585
178,0.2575904
179,0.2629039
180,0.20512213
181,0.15131009
182,0.13039078
183,0.019764522
184,0.0119247865
