,0
122,116.9208
123,119.34893
124,122.12671
125,123.31443
126,124.900444
127,118.34776
128,113.91757
129,109.069885
130,98.45011
131,67.72479
132,58.170044
133,60.25709
134,54.91441
135,50.095337
136,46.686157
137,30.524868
138,27.486244
139,31.269857
140,35.005737
141,36.39087
142,34.1199
143,32.2345
144,31.710438
145,34.046406
146,37.19726
147,51.27853
148,61.582935
149,63.960796
150,68.598885
151,70.75882
152,69.938
153,64.94007
154,66.26034
155,65.10457
156,63.20949
157,62.12598
158,59.977043
159,61.485428
160,60.961548
161,67.16885
162,71.50031
163,74.600105
164,78.76633
165,83.172554
166,85.42056
167,84.43144
168,84.41198
169,83.4978
170,84.23193
171,87.76606
172,89.023994
173,91.71676
174,89.66656
175,91.86654
176,94.47521
177,92.94695
178,98.18331
179,98.88422
180,102.733925
181,106.16183
182,107.171616
183,109.296684
184,112.22365
