,0
122,161.32397
123,175.46986
124,174.11351
125,178.80742
126,183.54303
127,207.34535
128,218.41537
129,227.79286
130,243.93451
131,272.29608
132,271.8464
133,261.78537
134,258.08856
135,258.50073
136,258.71234
137,267.9294
138,273.93613
139,281.3398
140,282.45172
141,279.50415
142,282.2882
143,285.7672
144,286.59573
145,288.93668
146,292.50574
147,288.69217
148,283.60278
149,282.40717
150,278.5889
151,278.92603
152,279.04523
153,285.64517
154,283.62057
155,285.78775
156,287.23425
157,287.68723
158,289.1263
159,288.215
160,287.11612
161,281.77957
162,279.63922
163,277.4283
164,272.37738
165,266.95825
166,264.42224
167,262.6759
168,262.45306
169,265.9748
170,265.02005
171,260.46368
172,257.75488
173,256.3929
174,256.1316
175,255.849
176,253.9647
177,253.77715
178,250.94336
179,250.29526
180,250.62897
181,250.79367
182,248.70483
183,245.25333
184,241.91316
