,0
122,359.7168
123,359.3702
124,359.6654
125,359.53888
126,359.8868
127,359.8729
128,359.9819
129,359.98535
130,359.96512
131,359.93597
132,357.5996
133,353.20242
134,347.81754
135,344.93835
136,356.10138
137,340.41302
138,338.619
139,334.52267
140,334.30917
141,348.39203
142,343.1512
143,338.0413
144,338.55075
145,347.6922
146,355.91476
147,359.84702
148,359.09128
149,359.19354
150,359.7199
151,358.70145
152,359.66162
153,359.8984
154,359.57397
155,359.43237
156,359.91672
157,359.90924
158,359.94553
159,359.44775
160,359.16074
161,359.36493
162,359.53683
163,359.63037
164,359.56998
165,359.96802
166,359.95798
167,359.76407
168,359.97586
169,359.72986
170,359.83444
171,359.4118
172,359.61978
173,359.88
174,359.93643
175,359.88962
176,359.73206
177,359.81168
178,359.72076
179,359.8705
180,359.99786
181,359.8464
182,359.85822
183,359.98718
184,359.90488
