,0
0,6.626542e-05
1,7.41906e-05
2,8.7187225e-05
3,0.0001049546
4,0.00014016517
5,0.00015464949
6,0.00015459453
7,0.00014582816
8,0.00012998382
9,0.00012678615
10,0.0001158835
11,0.00011756492
12,0.00011447999
13,0.00011591756
14,0.00012231013
15,0.000113948954
16,9.547869e-05
17,9.5005176e-05
18,0.000100918514
19,0.0001051564
20,0.00011947209
21,0.00011821262
22,0.000103952145
23,9.7634074e-05
24,0.00010616965
25,0.000107431195
26,0.00011898914
27,0.00013216087
28,0.00010030329
29,9.607642e-05
30,0.000110614164
31,0.00011792916
32,0.00012463809
33,0.00015329753
34,0.00015363669
35,0.0001681852
36,0.00017836888
37,0.00017884008
38,0.00017517693
39,0.00018966108
40,0.00020687532
41,0.00020672231
42,0.00022054011
43,0.00020549181
44,0.00020276466
45,0.0001925564
46,0.00017814455
47,0.0001569324
48,0.00013391777
49,0.00011883613
50,0.000106897416
51,0.00010035162
52,7.890591e-05
53,7.496806e-05
54,6.7342444e-05
55,6.1923354e-05
56,5.905352e-05
57,6.305696e-05
58,6.718762e-05
59,7.276619e-05
60,7.6357304e-05
61,7.018189e-05
62,6.815074e-05
63,6.421909e-05
64,5.82763e-05
65,4.726783e-05
66,4.6626352e-05
67,3.5538247e-05
68,3.7527767e-05
69,3.880218e-05
70,3.975357e-05
71,3.9638067e-05
72,3.6603058e-05
73,3.3961463e-05
74,3.3312874e-05
75,3.3659617e-05
76,2.8664781e-05
77,2.7666003e-05
78,2.9722692e-05
79,3.0880023e-05
80,3.0088537e-05
81,2.6997393e-05
82,2.27993e-05
83,2.149703e-05
84,2.4741179e-05
85,2.765793e-05
86,2.8872297e-05
87,2.4324949e-05
88,1.6607552e-05
89,1.7258442e-05
90,1.4949776e-05
91,1.4877978e-05
92,1.5056079e-05
93,1.6357428e-05
94,1.8508004e-05
95,1.7302811e-05
96,1.4747329e-05
97,1.2022046e-05
98,1.0125696e-05
99,7.998307e-06
100,6.5920917e-06
101,5.3303e-06
102,4.059064e-06
103,3.525286e-06
104,2.6431226e-06
105,2.2692543e-06
106,2.390965e-06
107,2.323336e-06
108,2.623144e-06
109,3.7489403e-06
110,4.737604e-06
111,5.1439256e-06
112,3.168675e-06
113,2.8895313e-06
114,2.6808611e-06
115,2.3014288e-06
116,1.7970865e-06
117,1.5467677e-06
118,1.385247e-06
119,1.3438189e-06
120,1.2269486e-06
121,1.2800905e-06
122,1.4644008e-06
123,1.3474963e-06
124,9.888174e-07
125,1.2955603e-06
126,1.6581475e-06
127,1.5449496e-06
128,1.0559933e-06
129,1.0180493e-06
130,1.1616363e-06
131,9.996384e-07
132,9.759328e-07
133,9.664939e-07
134,1.0198795e-06
135,1.1280035e-06
136,2.3168775e-06
137,2.287218e-06
138,1.8063502e-06
139,1.5774133e-06
140,1.3620426e-06
141,1.3277436e-06
142,1.3898514e-06
143,1.3693657e-06
144,1.3555789e-06
145,1.1726471e-06
146,1.4664919e-06
147,2.486472e-06
148,3.5816443e-06
149,4.6938617e-06
150,6.1129995e-06
151,9.47428e-06
152,1.1402359e-05
153,1.262824e-05
154,1.1226593e-05
155,9.492456e-06
156,9.820332e-06
157,1.0397147e-05
158,1.1778114e-05
159,1.2464219e-05
160,1.15068415e-05
161,1.1888314e-05
162,1.1927692e-05
163,1.1131369e-05
164,9.585904e-06
165,9.178653e-06
166,9.418879e-06
167,8.803852e-06
168,9.475022e-06
169,1.0717008e-05
170,1.127909e-05
171,1.0384063e-05
172,9.960736e-06
173,9.018746e-06
174,9.05556e-06
175,9.326121e-06
176,8.9405075e-06
177,8.233016e-06
178,7.415328e-06
179,7.502278e-06
180,9.2959945e-06
181,1.261194e-05
182,1.4608328e-05
183,1.4885833e-05
