,0
0,228.80981
1,223.87543
2,226.49045
3,232.43866
4,245.41064
5,259.77234
6,274.60522
7,283.54688
8,286.28452
9,286.57816
10,287.65414
11,288.4636
12,288.90793
13,292.38245
14,290.806
15,290.90192
16,286.74966
17,281.94858
18,277.09412
19,275.42667
20,272.0998
21,268.51285
22,273.3405
23,272.71234
24,271.89767
25,258.57156
26,254.11014
27,257.21658
28,261.56204
29,249.02744
30,224.38533
31,203.45656
32,186.78851
33,180.15257
34,188.95093
35,188.68675
36,191.07559
37,198.44194
38,197.6792
39,192.82219
40,220.61166
41,213.69196
42,217.78894
43,215.68704
44,204.71098
45,199.05757
46,184.5343
47,163.36801
48,167.68343
49,163.50198
50,168.89328
51,191.59412
52,176.08327
53,166.87479
54,169.96686
55,190.44518
56,220.72081
57,221.24626
58,225.59102
59,227.65863
60,234.38998
61,235.6331
62,237.57324
63,237.23947
64,244.38533
65,246.75443
66,249.24638
67,251.40077
68,248.68762
69,245.35233
70,239.53221
71,236.00671
72,231.79964
73,226.41118
74,225.79248
75,222.4711
76,220.97726
77,222.225
78,220.14406
79,218.0158
80,220.08931
81,215.57031
82,204.07251
83,191.94688
84,177.75743
85,174.24704
86,168.66971
87,177.38133
88,179.87503
89,177.23743
90,172.32393
91,171.71454
92,171.21205
93,167.85735
94,164.30013
95,167.43425
96,169.8636
97,168.33492
98,163.68326
99,157.23276
100,157.92427
101,161.7209
102,161.54947
103,155.06645
104,158.23416
105,159.83426
106,168.8777
107,170.08609
108,165.74873
109,174.99866
110,180.53383
111,188.5417
112,183.98889
113,179.21204
114,180.77783
115,174.66643
116,177.99745
117,174.14227
118,176.47684
119,170.01337
120,172.07149
121,167.2078
122,170.03174
123,165.19379
124,168.8276
125,163.8771
126,158.22052
127,151.99118
128,151.41023
129,145.69487
130,140.66646
131,137.01076
132,138.291
133,133.59117
134,132.60756
135,131.35689
136,129.35571
137,125.76616
138,122.7667
139,130.91483
140,133.97311
141,133.5808
142,139.28432
143,139.72607
144,142.43576
145,137.37907
146,137.17528
147,137.51077
148,136.37985
149,140.32951
150,137.04471
151,141.16615
152,144.67644
153,143.29434
154,147.4512
155,151.96153
156,152.95047
157,156.4304
158,152.38872
159,162.23715
160,160.94458
161,158.95631
162,157.27982
163,157.9203
164,156.3957
165,155.08078
166,145.68033
167,144.99428
168,146.34685
169,145.99576
170,146.25052
171,147.18324
172,156.96362
173,159.72794
174,166.50613
175,163.2125
176,161.89598
177,160.47855
178,161.28394
179,170.461
180,174.57152
181,177.94656
182,181.64835
183,188.69426
184,186.27829
185,181.64139
186,182.74857
187,186.98218
188,182.78688
189,183.98293
190,181.84782
191,185.49371
192,185.60263
193,183.79903
194,188.48042
195,188.80368
196,188.24333
197,188.24004
198,188.02434
199,189.0635
200,192.35727
201,194.97351
202,196.87701
203,198.86003
204,202.9524
205,202.91077
206,206.62314
207,215.97997
208,212.77167
209,212.09679
210,215.28339
211,215.03172
212,215.37729
213,213.96214
214,218.04953
215,224.03165
216,222.87038
217,221.91534
218,216.7269
219,215.47388
220,210.86621
221,210.22318
222,210.48709
223,211.04881
224,213.644
225,217.68492
226,219.60197
227,220.55263
228,215.42184
229,219.49838
230,222.6366
231,226.03061
232,221.49832
233,215.9119
234,210.66017
235,220.10281
236,224.5189
237,232.34929
238,226.17342
239,218.69756
240,217.08899
241,214.25414
242,210.89606
243,207.15897
244,201.78348
245,201.20537
246,200.93486
247,194.13298
248,193.00662
249,191.90517
250,180.97223
251,179.43457
252,170.02493
253,168.54555
254,173.35025
255,168.8001
256,170.58055
257,170.43167
258,164.12505
259,168.99203
260,166.98744
261,165.80212
262,170.33266
263,169.72777
264,170.40811
265,177.6908
266,179.00243
267,185.41649
268,187.07507
269,192.52972
270,198.98024
271,198.65765
272,203.24495
273,206.26764
274,208.05122
275,206.86868
276,205.02545
277,206.22595
278,211.42307
279,213.69786
280,216.80136
281,215.44235
282,218.17043
283,220.85197
284,216.98141
285,213.1348
286,212.37169
287,217.83876
288,222.57011
289,223.09584
290,231.59811
291,230.84567
292,231.04291
293,229.96962
294,233.7787
295,250.88547
296,276.14206
297,287.56036
298,285.23154
299,274.92337
300,268.99277
