,0
0,359.8691
1,359.96463
2,359.91714
3,359.9523
4,359.92017
5,359.98212
6,359.68195
7,359.76532
8,359.96097
9,358.9791
10,348.5762
11,349.7092
12,350.46725
13,353.83655
14,357.60373
15,348.66595
16,359.92233
17,359.14655
18,354.02893
19,345.2844
20,359.74762
21,359.97498
22,359.09232
23,354.51993
24,359.60132
25,359.9988
26,359.95554
27,359.99344
28,359.96976
29,359.95654
30,359.85306
31,359.86996
32,359.569
33,359.90427
34,359.98962
35,359.90463
36,359.8889
37,359.97882
38,359.95047
39,359.9905
40,359.9345
41,359.7631
42,359.91858
43,359.87503
44,359.98965
45,359.71765
46,359.85468
47,359.67358
48,359.7648
49,359.99875
50,359.9892
51,359.8588
52,359.7726
53,359.71298
54,359.93744
55,359.8647
56,359.95865
57,359.911
58,359.90283
59,359.98743
60,359.97638
61,359.86218
62,359.61337
63,359.87286
64,359.77814
65,359.2917
66,359.78226
67,359.82068
68,359.38446
69,359.80167
70,357.71387
71,359.06525
72,359.25305
73,359.8611
74,359.3923
75,359.6295
76,359.1199
77,359.76382
78,359.04608
79,359.7089
80,359.87003
81,359.96768
82,357.8896
83,358.33627
84,357.15958
85,359.97012
86,359.3059
87,359.8461
88,359.3777
89,359.94904
90,359.9016
91,359.627
92,359.99768
93,359.09473
94,359.40326
95,358.83725
96,355.67078
97,359.72827
98,355.48413
99,359.70187
100,359.21677
101,355.5928
102,350.81406
103,353.2819
104,359.90466
105,358.77988
106,359.91867
107,359.97214
108,359.78418
109,359.28137
110,359.89334
111,359.19855
112,358.54498
113,359.75568
114,359.70917
115,358.92484
116,359.5491
117,359.82336
118,359.0518
119,358.09644
120,359.37253
121,359.85492
122,358.63663
123,359.59998
124,359.8734
125,358.79395
126,358.62982
127,359.4159
128,359.77277
129,358.88254
130,359.9564
131,359.88248
132,357.6707
133,359.49258
134,359.7252
135,358.62244
136,357.2247
137,358.36377
138,359.2907
139,350.94968
140,238.74231
141,240.17416
142,311.45932
143,331.93124
144,350.3178
145,356.98395
146,359.31964
147,359.33542
148,358.1212
149,357.3893
150,357.38004
151,358.14743
152,359.31693
153,356.15714
154,356.63345
155,354.8334
156,308.2564
157,343.82605
158,354.0161
159,358.72168
160,352.47275
161,359.5099
162,356.87054
163,359.81998
164,358.9209
165,359.20703
166,358.0989
167,358.90915
168,348.7804
169,357.94528
170,288.38843
171,353.26453
172,356.89496
173,355.42398
174,344.0546
175,352.05383
176,359.2521
177,308.19803
178,332.2337
179,353.2117
180,358.87845
181,359.5772
182,358.5596
183,359.6
184,358.57135
185,346.72266
186,353.23886
187,358.80338
188,341.49606
189,344.96548
190,359.42847
191,359.74445
192,358.15353
193,359.31146
194,359.67783
195,359.84668
196,358.92938
197,359.74203
198,359.78232
199,359.9969
200,359.8784
201,359.10605
202,359.83292
203,359.52368
204,359.74103
205,359.64758
206,359.96167
207,359.99442
208,359.99454
209,359.97247
210,359.93954
211,359.95517
212,359.92703
213,359.54602
214,359.84564
215,359.90677
216,357.3798
217,335.04456
218,318.0086
219,306.47025
220,295.0616
221,282.73575
222,274.0073
223,279.54742
224,280.70557
225,288.6829
226,286.81445
227,290.22406
228,285.75903
229,293.06097
230,300.52277
231,305.02362
232,294.80246
233,286.17096
234,281.555
235,289.25522
236,295.83768
237,304.53937
238,302.87946
239,293.2836
240,289.52005
241,286.2628
242,282.83673
243,279.6779
244,278.69125
245,281.75864
246,340.81955
247,325.14243
248,359.15594
249,351.42694
250,280.2209
251,320.45242
252,300.61005
253,359.82443
254,356.38968
255,341.28195
256,359.3671
257,352.47714
258,359.82477
259,351.48486
260,349.7748
261,348.7642
262,352.35928
263,345.73462
264,342.50305
265,333.97644
266,277.86597
267,264.04437
268,272.07043
269,270.52423
270,268.71393
271,266.98932
272,269.89517
273,272.47675
274,278.20276
275,278.74796
276,277.68634
277,276.99652
278,273.8359
279,271.64435
280,269.43335
281,269.73557
282,271.42084
283,276.325
284,278.54773
285,329.4727
286,327.35675
287,336.5695
288,357.20145
289,359.85986
290,359.43146
291,356.12
292,359.61
293,359.88748
294,359.983
295,359.75055
296,359.998
297,359.8708
298,358.93466
299,358.31512
300,357.5854
