,0
0,0.07340157
1,0.057521354
2,0.029557494
3,0.040503293
4,0.041710347
5,0.012606767
6,0.12309527
7,2.2892427
8,0.5433208
9,0.86386395
10,167.15994
11,159.32463
12,161.37361
13,162.60556
14,157.70772
15,33.6131
16,3.3115785
17,11.343748
18,2.645425
19,3.1433597
20,98.5272
21,7.928326
22,0.11717113
23,39.60117
24,0.0037051365
25,0.056098267
26,0.25095272
27,0.0011485004
28,0.0007876123
29,0.05565594
30,0.49036267
31,0.11261821
32,0.1681268
33,0.28438354
34,0.33304942
35,0.030595718
36,0.047183953
37,0.05184712
38,0.08738682
39,0.031798646
40,0.01931903
41,0.0047224965
42,0.009271078
43,0.019392863
44,0.33353183
45,0.1499512
46,0.11323421
47,0.018046895
48,0.058803923
49,0.062292643
50,0.034675762
51,0.017722689
52,0.22376162
53,0.08015767
54,0.15635748
55,0.0099774785
56,0.4354339
57,0.018667633
58,0.18863888
59,0.12185038
60,0.56156576
61,0.022050366
62,0.016582685
63,0.14808044
64,0.5623382
65,0.3293627
66,0.20919666
67,1.5370533
68,0.2086001
69,0.60012984
70,0.87057877
71,3.0923538
72,0.4030831
73,1.8440922
74,0.18850361
75,1.9460618
76,1.038397
77,1.354726
78,0.99718535
79,0.59428185
80,0.94205177
81,0.33795884
82,0.7970848
83,2.324103
84,3.1416574
85,0.98699206
86,0.0035029568
87,0.21358688
88,0.74419546
89,0.26207736
90,0.20744357
91,0.31127307
92,0.13880369
93,1.6036847
94,0.020999748
95,1.7738308
96,1.0085062
97,2.8640738
98,2.6651762
99,1.9760635
100,1.0190759
101,6.5779634
102,2.6687627
103,0.33353683
104,0.07227326
105,0.96138096
106,0.3514492
107,0.44485977
108,0.10962517
109,0.060945135
110,1.0316408
111,0.29918858
112,0.15097578
113,1.28051
114,1.2024782
115,0.08679311
116,1.0191748
117,0.13458477
118,1.4054929
119,0.08533675
120,3.484496
121,0.11567558
122,5.083779
123,0.35533953
124,0.5680439
125,2.3611324
126,0.37793598
127,1.662758
128,2.6830013
129,1.8396025
130,3.5203767
131,5.016919
132,0.44846618
133,3.7034018
134,3.2941115
135,0.11702258
136,2.1316502
137,2.0929968
138,1.7943478
139,6.840546
140,31.388878
141,45.857853
142,32.08747
143,7.0459146
144,0.5212397
145,1.3274194
146,2.7526946
147,0.022247303
148,1.8808327
149,1.4936769
150,0.3858688
151,3.029194
152,8.15437
153,11.329145
154,7.8173757
155,10.833274
156,24.080088
157,46.53945
158,6.809374
159,10.907282
160,0.1722858
161,2.740707
162,1.0123237
163,1.5745401
164,0.19009246
165,2.217007
166,0.06501318
167,3.1145108
168,14.431636
169,0.088902876
170,1.4300369
171,2.193171
172,5.6961055
173,2.7392147
174,5.4805884
175,0.64447707
176,1.4529413
177,5.878679
178,14.575867
179,0.85753787
180,2.2120104
181,0.29356912
182,0.464085
183,14.909663
184,1.5578511
185,4.620356
186,9.95295
187,1.5440202
188,1.0184947
189,1.8538326
190,0.18511876
191,0.20163319
192,0.16073552
193,0.89602566
194,0.36744174
195,1.5112873
196,0.15612553
197,1.0396311
198,0.8812198
199,0.799028
200,0.99806124
201,0.30429167
202,0.99471456
203,0.0742437
204,0.20601436
205,0.19376087
206,0.06553416
207,0.029989332
208,0.030359562
209,0.3802666
210,0.021140184
211,0.14235564
212,0.008464203
213,0.16099578
214,0.26032642
215,1.2353032
216,0.71595436
217,135.6402
218,144.94969
219,150.44412
220,150.02098
221,146.44405
222,146.24937
223,144.12828
224,150.38647
225,156.6253
226,144.53607
227,140.03604
228,128.08487
229,130.99026
230,133.1124
231,132.5506
232,115.65
233,104.371605
234,97.44848
235,101.2525
236,103.901764
237,110.79119
238,101.03101
239,101.0961
240,102.78142
241,101.973206
242,97.51699
243,92.47591
244,92.88453
245,89.03295
246,37.58856
247,0.16026028
248,3.9412088
249,0.813426
250,11.568718
251,41.15046
252,24.052246
253,1.3804873
254,27.70908
255,15.176432
256,0.022920107
257,7.3297367
258,0.14221063
259,9.968199
260,8.08182
261,7.144597
262,12.040207
263,12.824429
264,19.442642
265,34.03717
266,54.666954
267,65.23181
268,72.7159
269,83.636925
270,90.93912
271,98.675285
272,103.047455
273,107.03344
274,112.30869
275,116.401665
276,119.64327
277,123.20046
278,123.40063
279,122.6632
280,122.98081
281,121.69866
282,122.902855
283,120.843254
284,106.74559
285,49.80124
286,6.1837616
287,3.0679765
288,0.73096395
289,0.23335727
290,1.3429067
291,0.11807153
292,2.690032
293,0.8941404
294,0.9390133
295,0.029545026
296,0.08176688
297,0.5113019
298,1.147936
299,1.106611
300,0.54356074
