,0
0,103.194855
1,109.14919
2,110.657875
3,109.09144
4,102.36199
5,96.10031
6,79.881165
7,68.955795
8,66.67483
9,64.30388
10,58.28216
11,57.668324
12,57.325607
13,57.730015
14,58.5758
15,59.26286
16,64.00755
17,66.91863
18,66.896484
19,63.112236
20,59.590733
21,58.80523
22,56.26701
23,53.821514
24,62.347702
25,84.5109
26,91.580246
27,94.47368
28,91.46946
29,98.453255
30,110.76121
31,115.06203
32,117.5034
33,119.10346
34,117.067116
35,115.76464
36,116.67941
37,113.93732
38,118.624245
39,119.768745
40,112.93562
41,115.20826
42,112.146965
43,114.63973
44,118.23267
45,122.48637
46,124.15603
47,124.00171
48,126.48975
49,125.20325
50,125.477486
51,123.23138
52,121.682
53,123.610565
54,125.42464
55,126.08907
56,120.06858
57,118.91249
58,117.56684
59,112.98185
60,108.861244
61,104.281906
62,97.495605
63,92.137405
64,86.65095
65,82.206345
66,76.64644
67,72.71998
68,69.96612
69,68.788246
70,67.375435
71,67.73398
72,68.83601
73,71.24979
74,72.28739
75,71.51524
76,73.56514
77,71.65566
78,72.11339
79,72.54111
80,72.65226
81,72.00192
82,71.46368
83,79.301445
84,89.48477
85,96.83017
86,101.58144
87,102.61643
88,101.684395
89,100.40328
90,99.12489
91,98.02715
92,96.28251
93,94.319176
94,91.29465
95,91.02971
96,90.32972
97,93.04101
98,92.61742
99,94.83154
100,95.44371
101,95.85015
102,95.46682
103,97.4446
104,95.719536
105,97.2726
106,106.51801
107,107.97223
108,106.54305
109,106.88821
110,107.58647
111,108.17506
112,105.941414
113,106.34325
114,104.00102
115,106.23602
116,105.34868
117,106.00434
118,104.78498
119,106.30185
120,108.02874
121,107.349785
122,106.169075
123,106.59544
124,105.22069
125,104.86608
126,105.152306
127,103.305016
128,100.975525
129,100.62073
130,98.99015
131,99.79344
132,100.6933
133,101.711136
134,101.6242
135,101.4807
136,101.760284
137,100.90357
138,100.88274
139,92.95556
140,87.98096
141,87.10813
142,91.54905
143,93.44924
144,94.92453
145,96.0008
146,96.32885
147,95.21348
148,93.93193
149,93.8978
150,92.539215
151,92.13238
152,91.606224
153,92.41515
154,93.58912
155,92.69476
156,91.58607
157,92.98485
158,90.766106
159,89.59498
160,92.1413
161,93.64325
162,95.766426
163,97.59419
164,98.6414
165,99.7707
166,100.293076
167,97.90289
168,94.23367
169,93.113495
170,93.898674
171,94.732574
172,96.164085
173,92.4667
174,88.676506
175,92.007324
176,93.99538
177,93.667435
178,95.50781
179,96.82149
180,96.67837
181,97.093796
182,98.07935
183,98.46971
184,97.91144
185,97.58271
186,97.880394
187,96.932495
188,96.59623
189,95.065
190,92.16559
191,89.07234
192,86.75414
193,89.886116
194,92.38155
195,94.17637
196,96.33982
197,100.55618
198,102.17979
199,102.52916
200,104.0461
201,105.36368
202,106.75453
203,109.119576
204,110.60825
205,114.19376
206,112.18945
207,109.85758
208,111.42159
209,111.6702
210,107.73475
211,103.41456
212,98.320335
213,92.44725
214,86.00126
215,72.79571
216,58.85894
217,48.664215
218,42.750183
219,39.57414
220,37.537834
221,35.68684
222,34.915604
223,36.913113
224,37.261734
225,37.672283
226,38.7708
227,41.105755
228,44.889263
229,45.77794
230,46.138817
231,45.889183
232,49.651817
233,55.43294
234,61.490803
235,58.145588
236,58.13187
237,58.49944
238,63.05675
239,67.0089
240,68.75658
241,71.09168
242,74.31311
243,78.605675
244,82.64506
245,86.15888
246,89.306564
247,92.84266
248,94.28398
249,94.176414
250,93.2413
251,94.30988
252,96.34737
253,98.52218
254,97.54301
255,96.98039
256,97.6973
257,96.224045
258,96.304924
259,96.43005
260,95.502625
261,94.89448
262,89.91808
263,85.02587
264,80.78972
265,72.586105
266,66.922745
267,59.904587
268,58.901165
269,56.617996
270,55.38848
271,55.196373
272,56.38198
273,57.7695
274,60.28448
275,58.964764
276,57.0674
277,55.826546
278,54.087025
279,53.544483
280,52.80374
281,54.296368
282,54.74563
283,55.10241
284,60.358337
285,68.52564
286,77.67692
287,81.45117
288,84.18612
289,87.01938
290,86.76314
291,91.40088
292,95.260376
293,100.01405
294,105.894
295,97.554085
296,71.60116
297,50.104355
298,41.988533
299,56.836823
300,55.815315
