,0
98,-1513746.0
99,-1455978.0
100,-1455391.0
101,-1463619.0
102,-1490540.0
103,-1413505.0
104,-1330092.0
105,-1243455.0
106,-1185193.0
107,-1121548.0
108,-1092048.0
109,-1086307.0
110,-980252.0
111,-947243.0
112,-936391.0
113,-950095.0
114,-924264.0
115,-868418.0
116,-821160.0
117,-727979.0
118,-705694.0
119,-646377.0
120,-649484.0
121,-585050.0
122,-570499.0
123,-540722.0
124,-581095.0
125,-628800.0
126,-666774.0
127,-676565.0
128,-681753.0
129,-675701.0
130,-643316.0
131,-612212.0
132,-567759.0
133,-491269.0
134,-475761.0
135,-470471.0
136,-463047.0
137,-472841.0
138,-499649.0
139,-526382.0
140,-542786.0
141,-520608.0
142,-528694.0
143,-481737.0
144,-399422.0
145,-352041.0
146,-366865.0
147,-351561.0
148,-347045.0
149,-337946.0
150,-331029.0
151,-339475.0
152,-347248.0
153,-369286.0
154,-361415.0
155,-346211.0
156,-629212.0
157,-629161.0
158,-624061.0
159,-635127.0
160,-680278.0
161,-657393.0
162,-638396.0
