,0
98,40110.0
99,53718.0
100,13665.0
101,-13059.0
102,-83564.0
103,-83905.0
104,-74796.0
105,-2623.0
106,20439.0
107,38644.0
108,81200.0
109,50973.0
110,37092.0
111,47317.0
112,58169.0
113,57713.0
114,74584.0
115,77054.0
116,84568.0
117,90197.0
118,73058.0
119,55255.0
120,44660.0
121,42854.0
122,64637.0
123,65422.0
124,63833.0
125,66112.0
126,74794.0
127,61099.0
128,51623.0
129,34891.0
130,-372.0
131,-884.0
132,-3151.0
133,-4485.0
134,-34609.0
135,-48199.0
136,-44807.0
137,-49161.0
138,-6849.0
139,26130.0
140,23294.0
141,30304.0
142,49546.0
143,59319.0
144,64066.0
145,64023.0
146,55855.0
147,47543.0
148,44955.0
149,53286.0
150,41579.0
151,16621.0
152,11024.0
153,15674.0
154,25593.0
155,27741.0
156,15524.0
157,22935.0
158,64899.0
159,61257.0
160,40874.0
161,27599.0
162,10564.0
