,0
0,60019.062
1,65172.62
2,71882.91
3,74414.11
4,80683.625
5,80531.555
6,78222.78
7,108315.39
8,152249.47
9,170003.05
10,152431.97
11,120180.77
12,87964.695
13,59220.08
14,55047.23
15,62676.594
16,76464.44
17,90306.52
18,98469.234
19,109949.85
20,120511.016
21,131459.81
22,162377.36
23,189607.12
24,209843.72
25,219033.81
26,228790.1
27,228555.81
28,202414.42
29,159856.61
30,161645.55
31,185731.7
32,200327.97
33,206232.11
34,196124.58
35,212468.39
36,215517.53
37,188056.92
38,156082.66
39,143358.22
40,139168.27
41,134547.38
42,119317.97
43,113505.67
44,110419.516
45,107049.51
46,137525.88
47,172311.25
48,201374.72
49,224683.16
50,239293.94
51,239160.53
52,233341.22
53,219030.1
54,209155.47
55,190296.9
56,186227.8
57,184390.22
58,190971.92
59,197876.44
60,201930.33
61,211416.61
62,211138.58
63,210497.05
64,210534.53
65,219978.69
66,218052.47
67,214965.47
68,204811.92
69,202268.12
70,236360.22
71,272765.62
72,291543.94
73,294518.53
74,283643.1
75,254392.8
76,226504.9
77,200188.67
78,191099.69
79,204320.56
80,226537.19
81,231942.06
82,220909.31
83,210968.06
84,200245.1
85,193190.2
86,184893.67
87,177366.66
88,172557.23
89,168459.22
90,160916.06
91,156228.45
92,153771.06
93,143267.7
94,131932.38
95,131826.84
96,117760.22
97,105120.586
98,91976.375
99,83131.2
100,74941.25
101,64256.066
102,66709.586
103,72235.586
104,78686.016
105,80026.16
106,74889.15
107,76292.17
108,79304.3
109,73193.24
110,69962.54
111,67782.75
112,63409.26
113,57496.87
114,53318.387
115,51852.348
116,49936.152
117,54046.33
118,51973.492
119,50128.344
120,45792.887
121,40759.973
122,35765.902
123,34442.332
124,34447.125
125,35244.023
126,34834.56
127,35447.92
128,32664.158
129,31085.6
130,37056.73
131,42040.574
132,42919.062
133,45867.844
134,50859.03
135,49769.363
