,0
0,13497.302
1,16779.28
2,15942.068
3,16001.721
4,15006.599
5,-9617.25
6,-83570.086
7,-170543.78
8,-250629.05
9,-271729.97
10,-233721.44
11,-185095.38
12,-105045.2
13,-29374.332
14,25480.969
15,31331.842
16,23106.55
17,16551.334
18,9343.063
19,-185.25528
20,-24763.025
21,-57040.91
22,-87579.09
23,-119316.234
24,-139147.77
25,-159287.92
26,-193631.53
27,-207003.14
28,-236899.67
29,-287844.5
30,-336814.94
31,-358508.94
32,-351898.84
33,-333200.56
34,-319626.7
35,-298426.2
36,-284020.56
37,-260530.95
38,-227031.8
39,-202584.03
40,-175701.3
41,-136536.89
42,-98817.016
43,-87908.82
44,-98518.12
45,-120381.83
46,-169013.7
47,-227554.56
48,-259814.67
49,-261917.62
50,-268474.84
51,-238607.77
52,-221626.9
53,-212382.39
54,-195045.86
55,-184532.28
56,-178349.89
57,-183681.45
58,-155184.08
59,-159821.19
60,-155121.69
61,-156623.52
62,-162032.89
63,-173897.31
64,-185420.16
65,-207078.45
66,-219682.14
67,-226043.1
68,-228260.86
69,-223442.11
70,-208936.67
71,-199417.56
72,-163137.94
73,-149997.36
74,-166113.6
75,-149803.28
76,-128505.58
77,-73924.07
78,-30972.334
79,14890.244
80,62438.91
81,76495.14
82,64894.65
83,33495.94
84,6029.7666
85,-12212.599
86,-27205.613
87,-37968.41
88,-57482.57
89,-75953.266
90,-103665.555
91,-118157.42
92,-124833.016
93,-131346.75
94,-124391.46
95,-126441.68
96,-128281.914
97,-126310.76
98,-122641.836
99,-118142.37
100,-111014.125
101,-104079.234
102,-92494.16
103,-81742.94
104,-74283.375
105,-69875.7
106,-70222.664
107,-66597.79
108,-60002.08
109,-55822.844
110,-50888.344
111,-46911.707
112,-46712.215
113,-46087.64
114,-46010.88
115,-47198.12
116,-46315.99
117,-44409.336
118,-38349.977
119,-36785.875
120,-34529.387
121,-29853.195
122,-26552.191
123,-24698.205
124,-24423.455
125,-25320.146
126,-26650.373
127,-27783.988
128,-30280.697
129,-32002.6
130,-34543.457
131,-38675.85
132,-39791.83
133,-41356.395
134,-44742.094
135,-43804.94
