,0
0,6.7696206e-08
1,1.2915045e-08
2,1.3929484e-07
3,2.9794614e-07
4,4.837655e-07
5,7.0014164e-07
6,2.1654444e-06
7,5.7656002e-06
8,1.0173152e-05
9,1.0899482e-05
10,4.434424e-06
11,1.7778129e-06
12,6.3785546e-07
13,5.1853266e-07
14,3.3740628e-06
15,3.199667e-06
16,8.056995e-06
17,1.8805385e-05
18,2.8954813e-05
19,2.8436329e-05
20,2.1557731e-05
21,1.4938671e-05
22,1.6550768e-05
23,1.7770766e-05
24,8.263603e-06
25,3.5403089e-06
26,4.3580103e-06
27,3.842084e-06
28,2.688604e-07
29,3.0860964e-08
30,7.450506e-08
31,8.0583455e-08
32,2.884823e-08
33,2.1250981e-08
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
