,0
0,7.904484e-06
1,4.5931665e-06
2,7.637427e-06
3,2.4247332e-05
4,1.6075908e-05
5,2.1042768e-05
6,6.7934976e-05
7,8.118013e-05
8,0.0001304223
9,0.0001508242
10,0.000117177144
11,6.862928e-05
12,4.7479756e-05
13,7.754844e-05
14,0.000103504746
15,0.00015477638
16,0.00024535623
17,0.00021235016
18,0.00023189746
19,0.00029203482
20,0.00029513252
21,0.00025470264
22,0.00027184666
23,0.00017918379
24,0.00012566906
25,0.00010548078
26,9.5440075e-05
27,0.00021502061
28,9.944569e-05
29,0.00011215685
30,5.869544e-05
31,0.00012016797
32,0.00011861918
33,0.00014195847
34,3.5035657e-05
35,3.6958372e-05
36,2.4514273e-05
37,4.6999077e-05
38,3.4341356e-05
39,2.6063179e-05
40,1.5274738e-05
41,2.1897373e-05
42,2.1042768e-05
43,2.0829146e-05
