,0
0,6.7696206e-08
1,1.2081965e-08
2,5.28827e-08
3,1.8068653e-07
4,3.4585986e-07
5,7.1824087e-07
6,2.322383e-06
7,5.8495107e-06
8,1.011989e-05
9,1.0681924e-05
10,4.889052e-06
11,2.022092e-06
12,1.2424058e-06
13,1.34564e-06
14,5.6397557e-06
15,5.71332e-06
16,1.0488009e-05
17,2.145803e-05
18,3.0493637e-05
19,3.380723e-05
20,2.642854e-05
21,2.4078685e-05
22,2.847486e-05
23,2.9553066e-05
24,2.5073121e-05
25,2.061157e-05
26,2.1951428e-05
27,1.9700601e-05
28,1.8475012e-05
29,1.5068376e-05
30,9.2583405e-06
31,8.661928e-06
32,5.1118955e-06
33,4.3784116e-06
34,3.1347743e-06
35,1.9452775e-06
36,2.7204899e-06
37,3.9662336e-06
38,3.7598124e-06
39,4.9878595e-06
40,3.3848362e-06
41,3.770909e-06
42,2.427524e-06
43,2.5096765e-06
