,0
0,6.7696206e-08
1,1.2081965e-08
2,8.667265e-08
3,2.3526981e-07
4,4.0211125e-07
5,7.110308e-07
6,2.497025e-06
7,6.004586e-06
8,1.0799776e-05
9,1.0990604e-05
10,5.062175e-06
11,2.0061036e-06
12,1.0046462e-06
13,1.0589376e-06
14,4.900774e-06
15,5.303322e-06
16,1.0539508e-05
17,2.1835414e-05
18,3.0898977e-05
19,3.2554573e-05
20,2.531541e-05
21,1.953141e-05
22,2.1437863e-05
23,1.9582905e-05
24,1.1437766e-05
25,7.017949e-06
26,9.076435e-06
27,1.0175788e-05
28,5.6013364e-06
29,5.4166912e-06
30,3.8634525e-06
31,5.4134152e-06
32,4.055707e-06
33,4.2468805e-06
34,2.938261e-06
35,1.3180191e-06
36,1.7524361e-06
37,1.5267401e-06
38,1.5611216e-06
39,1.0884064e-06
40,7.339786e-07
41,4.8798586e-07
42,1.3085574e-07
43,1.17913004e-07
