,0
0,5.565491e-07
1,2.0235433e-07
2,6.144075e-07
3,1.6476405e-06
4,1.536742e-06
5,1.9541408e-06
6,7.930129e-06
7,1.43011775e-05
8,2.2190514e-05
9,2.4237916e-05
10,1.2950761e-05
11,7.0529645e-06
12,3.5651726e-06
13,2.9821467e-06
14,1.1635096e-05
15,1.36123235e-05
16,2.5758676e-05
17,3.6301342e-05
18,5.4307817e-05
19,5.610046e-05
20,4.7377973e-05
21,3.5872446e-05
22,3.548122e-05
23,3.6212594e-05
24,2.0073472e-05
25,1.2099876e-05
26,1.3051451e-05
27,2.065156e-05
28,7.991114e-06
29,7.5819726e-06
30,4.7165536e-06
31,9.1464735e-06
32,9.325382e-06
33,7.545293e-06
34,2.3792927e-06
35,1.5751455e-06
36,9.657538e-07
37,5.104577e-07
38,1.0252795e-06
39,2.326708e-07
40,1.6149615e-09
41,0.0
42,0.0
43,0.0
