,0
0,6.7696206e-08
1,1.2081965e-08
2,1.119785e-07
3,2.6896225e-07
4,4.3148734e-07
5,7.1157e-07
6,2.5113939e-06
7,5.960054e-06
8,1.0966032e-05
9,1.1271275e-05
10,4.830398e-06
11,2.0054676e-06
12,8.700727e-07
13,8.481503e-07
14,4.2697366e-06
15,4.822159e-06
16,9.957711e-06
17,2.1255826e-05
18,3.0375884e-05
19,3.1679057e-05
20,2.4450585e-05
21,1.8161933e-05
22,2.0062307e-05
23,1.9540432e-05
24,1.03627945e-05
25,6.0244383e-06
26,7.997343e-06
27,9.264521e-06
28,3.923136e-06
29,3.5017117e-06
30,2.866018e-06
31,3.4466896e-06
32,2.791966e-06
33,1.992471e-06
34,1.163243e-06
35,7.6521064e-07
36,4.1921456e-07
37,1.8401114e-07
38,3.2839554e-07
39,6.3717984e-08
40,1.6537603e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
