,0
0,6.7696206e-08
1,1.2081965e-08
2,6.548699e-08
3,2.091313e-07
4,3.7538393e-07
5,7.15297e-07
6,2.396241e-06
7,5.998112e-06
8,1.0414344e-05
9,1.0752644e-05
10,4.954919e-06
11,1.9969827e-06
12,1.0241159e-06
13,1.3138127e-06
14,5.489636e-06
15,5.651036e-06
16,1.0748284e-05
17,2.1857386e-05
18,3.080148e-05
19,3.281151e-05
20,2.5571317e-05
21,2.1300344e-05
22,2.3808656e-05
23,2.191338e-05
24,1.4790498e-05
25,1.0628647e-05
26,1.2749907e-05
27,1.4680788e-05
28,1.0100595e-05
29,1.0201285e-05
30,6.207904e-06
31,6.6735233e-06
32,4.3435866e-06
33,4.382236e-06
34,3.1331072e-06
35,1.5253222e-06
36,2.1864607e-06
37,3.2314715e-06
38,3.039423e-06
39,3.8119092e-06
40,2.2199724e-06
41,1.85549e-06
42,1.2171464e-06
43,1.1133758e-06
