,0
0,7.904484e-06
1,4.5931665e-06
2,7.637427e-06
3,2.0775711e-05
4,1.40463235e-05
5,1.8799677e-05
6,6.0457853e-05
7,8.2408544e-05
8,0.0001240134
9,0.00014446862
10,0.00010932621
11,7.0765615e-05
12,4.2673084e-05
13,6.76146e-05
14,9.5440075e-05
15,0.00014591066
16,0.00022976112
17,0.00020284357
18,0.00022009434
19,0.00027777487
20,0.00028103287
21,0.00024834718
22,0.00026527746
23,0.00020022655
24,0.000140463
25,0.00013576308
26,0.00011349202
27,0.00021117518
28,0.00010654901
29,0.00011877937
30,8.550624e-05
31,0.000117497635
32,0.00011829869
33,0.00013944833
34,3.4288038e-05
35,3.824022e-05
36,3.1564152e-05
37,4.5129796e-05
38,3.498234e-05
39,3.9628823e-05
40,2.9321061e-05
41,2.782559e-05
42,2.5208574e-05
43,2.0722393e-05
