,0
0,5.565491e-07
1,2.0281365e-07
2,7.9911075e-07
3,1.762745e-06
4,1.79327e-06
5,2.0943373e-06
6,6.9462767e-06
7,1.4499576e-05
8,2.155597e-05
9,2.4089122e-05
10,1.2828247e-05
11,6.8595755e-06
12,2.6771645e-06
13,1.7417877e-06
14,9.677632e-06
15,1.0002943e-05
16,2.163165e-05
17,3.2057134e-05
18,5.2911495e-05
19,5.1245584e-05
20,4.1311094e-05
21,2.9238758e-05
22,2.8815157e-05
23,3.4386496e-05
24,1.7526632e-05
25,6.602108e-06
26,9.69075e-06
27,1.33179565e-05
28,1.7861349e-06
29,1.4250418e-07
30,2.521077e-07
31,2.181444e-07
32,1.4263915e-07
33,1.4655271e-07
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
