,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,9.47764e-09
7,6.590929e-07
8,1.3267656e-06
9,3.1505544e-07
10,6.9113604e-08
11,1.3696171e-08
12,3.5470432e-08
13,1.860058e-08
14,4.434772e-08
15,3.92465e-08
16,4.7190646e-08
17,1.8695724e-08
18,2.9877796e-08
19,5.064868e-09
20,2.3689288e-09
21,9.499234e-10
22,1.6537603e-10
23,3.612189e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
