,0
0,1.3887184e-06
1,6.944174e-07
2,3.15113e-06
3,1.0147924e-06
4,1.97076e-05
5,1.1002063e-05
6,4.614459e-05
7,0.00010184909
8,0.0001499696
9,0.00017501798
10,7.856323e-05
11,7.012475e-05
12,3.471528e-05
13,8.705538e-06
14,6.585207e-05
15,9.3784416e-05
16,0.00016807497
17,0.00013805972
18,0.0002693365
19,0.00017229421
20,0.00017966446
21,0.00015023665
22,0.000120221404
23,0.00015712634
24,8.150062e-05
25,2.098945e-05
26,2.4193898e-05
27,3.47686e-05
28,1.4420366e-06
29,1.1641532e-10
30,1.1641532e-10
31,5.3434633e-08
32,1.06869265e-07
33,5.3434633e-08
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
